,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,3,-123.42672748716636,842457.7760720453,554043.1460161293,0
319,319,319,2,FHSS,7,0,-120.74737308924364,801063.4701132519,589109.2522192264,0
320,320,320,2,FHSS,18,2,-110.53487610832516,652128.8153449686,661931.1572447132,0
321,321,321,2,FHSS,15,2,-100.8092669403026,703130.9506722951,695756.352657924,0
322,322,322,2,FHSS,12,1,-122.10831606964302,572447.6722716129,820318.2479594388,0
323,323,323,2,FHSS,13,1,-119.6874666426676,720632.4025972801,818537.6828831767,0
324,324,324,2,FHSS,15,2,-123.95470437191992,605250.6987511523,889564.7872807401,0
325,325,325,2,FHSS,14,0,-122.92867663350654,858215.9935606096,595980.1829354294,0
326,326,326,2,FHSS,15,0,-113.39680170102068,684378.9073447735,753604.3570175745,0
327,327,327,2,FHSS,15,0,-123.0071745865266,876206.2469665942,744282.8663229786,0
328,328,328,2,FHSS,14,0,-122.68251966110503,758230.4314652276,514948.5764818887,0
329,329,329,2,FHSS,9,1,-111.21758852942703,644683.4198393249,711987.7048149648,0
330,330,330,2,FHSS,13,0,-116.81843107969598,759194.9916286261,624248.2753638393,0
331,331,331,2,FHSS,17,0,-111.57909551652328,715890.364867541,644388.7288872486,0
332,332,332,2,FHSS,8,1,-123.35814910422044,817727.319379735,532475.8464229447,0
333,333,333,2,FHSS,20,2,-120.48036350046974,579744.1000520199,593720.7121699996,0
334,334,334,2,FHSS,15,1,-122.55529377097358,776850.0372547159,852236.7275410255,0
335,335,335,2,FHSS,17,4,-118.39485548494324,800659.5457407163,662410.3546304216,0
336,336,336,2,FHSS,18,1,-120.26267065511657,653433.1520029666,826718.6607949075,0
337,337,337,2,FHSS,12,0,-113.80830825950088,641090.4744062385,736562.943783961,0
338,338,338,2,FHSS,15,1,-107.0591840774835,699327.7641011669,659996.4080231336,0
339,339,339,2,FHSS,16,0,-118.78377176748518,735870.7316046474,579072.819919841,0
340,340,340,2,FHSS,15,4,-122.13138462718553,865389.9912029675,692967.6958114374,0
341,341,341,2,FHSS,13,1,-123.80452113670214,481648.4292275709,738163.162690521,0
342,342,342,2,FHSS,16,2,-106.32220952533253,665111.304781606,674488.0277422025,0
343,343,343,2,FHSS,9,2,-110.92817459078572,689926.1319701475,737868.8862834532,0
344,344,344,2,FHSS,17,3,-99.59308211983333,702538.3549907783,690013.6409189553,0
345,345,345,2,FHSS,13,0,-114.02171412660068,742021.0090181166,734354.7696917847,0
346,346,346,2,FHSS,11,1,-111.81554124843696,735981.3481681817,662727.4271491548,0
347,347,347,2,FHSS,21,3,-105.71946561410228,714393.4006417824,680263.6484717468,0
348,348,348,2,FHSS,19,4,-119.1651825055324,758041.5328090338,793998.6152228522,0
349,349,349,2,FHSS,18,3,-123.71553818983664,552377.7272141258,850160.2481602308,0
