,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,2,-111.33719427253638,639053.4419117465,682742.0856988329,0
319,319,319,2,FHSS,14,1,-123.37731687691289,688555.0535755014,486249.100707719,0
320,320,320,2,FHSS,12,0,-112.42116761167352,700338.2350249215,745913.1792869369,0
321,321,321,2,FHSS,8,0,-109.57916341150631,659007.8018036147,661179.3495609113,0
322,322,322,2,FHSS,8,0,-121.87784728424216,589265.1682270336,550864.291346463,0
323,323,323,2,FHSS,17,2,-120.23095060676089,553532.6258513872,728631.493012732,0
324,324,324,2,FHSS,9,0,-122.02204630665156,695558.0772496026,515706.59888602607,0
325,325,325,2,FHSS,10,0,-121.72821528746285,582772.9812846171,819268.466095135,0
326,326,326,2,FHSS,9,0,-109.05863324943122,656051.6331830918,709760.4308164841,0
327,327,327,2,FHSS,14,1,-113.72087213123876,632795.3435032375,653886.436090643,0
328,328,328,2,FHSS,14,0,-120.08669282976057,818504.5072993232,741204.7072345791,0
329,329,329,2,FHSS,17,4,-118.84056888092238,687161.6778015922,809896.0189331536,0
330,330,330,2,FHSS,14,0,-116.08471668478865,636129.0822684304,759124.7001479999,0
331,331,331,2,FHSS,14,1,-123.56444408164496,821991.4866738844,849145.9015421979,0
332,332,332,2,FHSS,14,0,-119.04850819749116,599329.7580706052,773786.8216983969,0
333,333,333,2,FHSS,15,3,-112.33433095319376,677433.5842135866,633707.5096700419,0
334,334,334,2,FHSS,13,1,-118.43040409874796,703693.2755275394,575353.9873260605,0
335,335,335,2,FHSS,9,0,-102.15451363193436,673992.4900995997,680824.006266741,0
336,336,336,2,FHSS,19,0,-121.81587838151908,796783.937963523,820869.7101503918,0
337,337,337,2,FHSS,17,2,-108.79300206000605,678841.6480555538,725806.6093066323,0
338,338,338,2,FHSS,16,3,-93.39707786000174,683071.1233488625,690537.805650907,0
339,339,339,2,FHSS,10,1,-113.30443041233254,688381.0482789192,753111.8218612415,0
340,340,340,2,FHSS,20,2,-119.73380839707464,788557.6523312735,599924.9932598079,0
341,341,341,2,FHSS,15,2,-123.90672825527074,708209.0993921772,904523.0439117192,0
342,342,342,2,FHSS,19,3,-122.47275527790134,858106.014405455,618300.1758405344,0
343,343,343,2,FHSS,17,3,-111.60682488158936,712581.4821167804,642413.4974399641,0
344,344,344,2,FHSS,15,1,-111.02102827717552,736748.5678908421,676827.7700216098,0
345,345,345,2,FHSS,12,0,-122.1783455041415,865829.181036423,703364.6125032648,0
346,346,346,2,FHSS,16,1,-105.26224035369688,682679.2557113211,713736.9090235347,0
347,347,347,2,FHSS,11,1,-116.33472623018042,767060.2638049996,643304.9838742401,0
348,348,348,2,FHSS,15,3,-109.49413941537402,684784.8780220384,648586.9022263377,0
349,349,349,2,FHSS,12,1,-116.38890212428568,616836.590465672,634725.567524665,0
