,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,1,-112.96078372716497,679818.6860452719,628929.154715527,0
319,319,319,2,FHSS,10,0,-94.39619552337768,688276.0010326587,682276.5124409737,0
320,320,320,2,FHSS,5,1,-117.85417976431069,602479.5254441551,626053.9002601374,0
321,321,321,2,FHSS,12,1,-109.50222699691852,730052.6803932163,695688.5929920422,0
322,322,322,2,FHSS,12,0,-123.79614444260328,842664.612135143,541196.1813986098,0
323,323,323,2,FHSS,12,1,-97.61986449232737,685344.8718492471,679762.1119336172,0
324,324,324,2,FHSS,16,1,-112.58478236172571,644606.3595245599,727247.444522794,0
325,325,325,2,FHSS,13,1,-115.12866876568113,709264.7889473153,613361.4387408197,0
326,326,326,2,FHSS,13,0,-123.85161680328468,844896.399138153,837272.0953681169,0
327,327,327,2,FHSS,13,0,-122.15103130053706,852012.3076612991,757840.0954028924,0
328,328,328,2,FHSS,18,0,-120.60541133714072,728926.9318967114,831681.0235658013,0
329,329,329,2,FHSS,15,1,-122.56394771814244,625184.2420760244,862906.9901123608,0
330,330,330,2,FHSS,11,0,-116.32170318035377,773124.2043546365,722920.0179189447,0
331,331,331,2,FHSS,16,0,-123.9010827047456,872273.2484141192,803985.8048829157,0
332,332,332,2,FHSS,12,0,-122.801588592665,632716.3708869336,870895.5546998014,0
333,333,333,2,FHSS,11,2,-116.59686250354127,762772.5610383613,746687.9780855353,0
334,334,334,2,FHSS,7,0,-114.93691401901428,736411.6087105504,750253.5852566789,0
335,335,335,2,FHSS,17,3,-110.59327497570814,724939.332206035,659213.6438476428,0
336,336,336,2,FHSS,22,2,-122.46093432710614,624877.6272765087,860463.9218566981,0
337,337,337,2,FHSS,22,2,-123.81317398394026,902682.7250296756,701578.9315144254,0
338,338,338,2,FHSS,27,1,-104.73739359012774,699793.3754882965,668039.2189461123,0
339,339,339,2,FHSS,12,0,-118.4426078312411,802258.4366868086,712118.3214388565,0
340,340,340,2,FHSS,20,1,-109.28760653269713,718102.6306963839,661368.1339812373,0
341,341,341,2,FHSS,7,1,-106.664430006626,662772.5236311533,702458.270547956,0
342,342,342,2,FHSS,11,0,-121.77604630672047,672777.044528866,857549.6951720747,0
343,343,343,2,FHSS,20,4,-120.14523775649776,585391.1471468855,595655.0712664729,0
344,344,344,2,FHSS,23,2,-119.89216028778236,713695.1523742557,823241.0659232157,0
345,345,345,2,FHSS,13,0,-121.76160345671636,801081.5165932487,815831.829284112,0
346,346,346,2,FHSS,14,0,-108.50752274691288,701952.0634346011,723873.9138472948,0
347,347,347,2,FHSS,14,1,-123.85849686899132,681808.7105387008,904012.514310062,0
348,348,348,2,FHSS,18,1,-107.6485893209334,708790.563806193,716393.4443317292,0
349,349,349,2,FHSS,18,0,-123.61120157569826,845309.5475172317,550648.8857621865,0
