,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,1,-122.21319810473484,515429.5075161046,653343.5588601915,0
319,319,319,2,FHSS,16,2,-116.3343917933456,599322.218171821,695620.3719922232,0
320,320,320,2,FHSS,8,0,-119.46044522484048,811762.5655141931,731597.713482272,0
321,321,321,2,FHSS,14,1,-116.98646961288506,783703.3512296958,665233.122249584,0
322,322,322,2,FHSS,7,1,-114.3781842309196,697276.6483225963,617748.9753405269,0
323,323,323,2,FHSS,14,2,-115.11518770996597,627629.2404250682,641021.1640626461,0
324,324,324,2,FHSS,12,0,-88.25169550000724,691223.4226857558,686345.8016893917,0
325,325,325,2,FHSS,14,0,-114.23730305756128,749472.6448870474,651674.7826548201,0
326,326,326,2,FHSS,11,1,-117.53030621348417,714032.9681210932,588746.0384968552,0
327,327,327,2,FHSS,17,1,-118.7819490044864,772434.66904875,603189.9085001441,0
328,328,328,2,FHSS,18,2,-115.06742823620256,734855.25292345,625960.0182700332,0
329,329,329,2,FHSS,19,0,-119.65258820003808,598733.7824812575,785769.4460238228,0
330,330,330,2,FHSS,20,2,-111.4238003173322,691785.1255661584,740662.2929708374,0
331,331,331,2,FHSS,21,3,-118.34439292364829,599292.3315528226,758927.2195079566,0
332,332,332,2,FHSS,10,1,-118.48400400206532,613759.0101970193,601924.7444822517,0
333,333,333,2,FHSS,21,3,-104.10015761035552,708422.19922555,678182.6340556681,0
334,334,334,2,FHSS,21,3,-121.27741376565928,534076.6371661259,653050.7975154762,0
335,335,335,2,FHSS,13,1,-121.13102725970413,612772.1022529808,552539.7453528682,0
336,336,336,2,FHSS,12,0,-121.63220759491573,539324.7867330348,618056.7120551639,0
337,337,337,2,FHSS,19,2,-121.88077182504868,854036.4789584007,643123.6786939874,0
338,338,338,2,FHSS,10,2,-118.72778471131798,664965.2477372965,572998.6395458321,0
339,339,339,2,FHSS,14,2,-116.52711146782144,630991.4249868593,760907.2086299326,0
340,340,340,2,FHSS,12,1,-106.33895580975104,685566.6936526585,717722.3619314397,0
341,341,341,2,FHSS,17,3,-121.86849775998976,600097.691878915,834960.5252641946,0
342,342,342,2,FHSS,20,1,-107.7068064659758,722334.5503599815,695289.2007611862,0
343,343,343,2,FHSS,19,6,-117.74765777761,786273.6669074749,733096.9896304747,0
344,344,344,2,FHSS,13,2,-122.78290318280074,841302.6648820244,575724.4027710994,0
345,345,345,2,FHSS,14,1,-103.86965594879528,685646.9534974924,668241.8160246251,0
346,346,346,2,FHSS,15,1,-112.33067006918458,661395.9011902267,639825.1530623449,0
347,347,347,2,FHSS,16,2,-120.34108644512622,832640.5490783303,688979.3258125526,0
348,348,348,2,FHSS,13,1,-123.07310569609228,689222.7631492404,885582.2501277211,0
349,349,349,2,FHSS,22,3,-118.126808293931,756491.9811615404,600974.5139017166,0
