,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,0,-122.84624114907076,862220.3244272722,607793.1723952953,0
319,319,319,2,FHSS,8,1,-115.29803912114306,651523.3628027112,618785.795792868,0
320,320,320,2,FHSS,11,0,-106.0933938798184,716570.7865318316,695223.2335671888,0
321,321,321,2,FHSS,11,3,-114.55782514963632,682248.05806791,616161.4569746191,0
322,322,322,2,FHSS,16,0,-121.07377357915982,812206.8618283684,785359.7629957569,0
323,323,323,2,FHSS,15,5,-120.16288696129888,562651.4300335551,749595.4784723128,0
324,324,324,2,FHSS,12,1,-122.9073706183527,510237.9449439304,619130.9322673128,0
325,325,325,2,FHSS,19,1,-85.58133361795024,687039.179366937,688301.5714971848,0
326,326,326,2,FHSS,12,0,-111.86127140558676,637154.8633770483,675972.209963277,0
327,327,327,2,FHSS,14,1,-104.69945224654184,713067.3430395126,689294.3717397419,0
328,328,328,2,FHSS,19,3,-122.9883176259871,682162.741304284,495280.5543046043,0
329,329,329,2,FHSS,12,0,-115.39048612903927,763642.4349797919,656987.4721856636,0
330,330,330,2,FHSS,12,1,-121.66839034058935,840572.4617396721,760111.5648396899,0
331,331,331,2,FHSS,19,2,-123.2837537639244,593453.6178411554,866012.1157560875,0
332,332,332,2,FHSS,18,0,-104.31537975483651,702469.8171830612,670924.8748146772,0
333,333,333,2,FHSS,17,2,-123.33165643558644,789569.22519682,513877.1433133877,0
334,334,334,2,FHSS,11,0,-112.9926513575872,729510.4567133337,642830.7672662262,0
335,335,335,2,FHSS,13,1,-117.15487893172912,594879.0987356396,719643.3771537417,0
336,336,336,2,FHSS,13,2,-90.53499685914676,690569.8815080071,684926.7363384655,0
337,337,337,2,FHSS,14,0,-119.07055422111128,567610.2032923462,667593.4926637675,0
338,338,338,2,FHSS,12,1,-118.69564592047334,757147.1344787166,786657.7273590573,0
339,339,339,2,FHSS,9,1,-122.4180771688798,783061.4491890197,533446.1272426702,0
340,340,340,2,FHSS,17,2,-107.34050542145393,689445.9501376384,657347.9163635807,0
341,341,341,2,FHSS,14,1,-119.16132648520303,564387.2166679144,691382.00256746,0
342,342,342,2,FHSS,19,3,-121.10294537591663,713942.7290004573,843835.2718950433,0
343,343,343,2,FHSS,18,3,-110.64476829817993,736183.4493230031,685887.8700969284,0
344,344,344,2,FHSS,17,1,-108.18617588234224,685817.4321163716,654252.3393123945,0
345,345,345,2,FHSS,17,1,-110.4873705538985,649047.7395138934,711605.0033643213,0
346,346,346,2,FHSS,9,2,-106.10947575333392,662606.2855415741,681940.7081381647,0
347,347,347,2,FHSS,13,2,-117.81851464884866,781107.7424181363,744803.0112312137,0
348,348,348,2,FHSS,14,1,-91.66078247220516,690694.866583541,684297.1655689784,0
349,349,349,2,FHSS,9,1,-118.75005277987012,751168.6555797168,791431.3937272866,0
