,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,0,-114.08743738877462,619710.2504011407,687808.8954952827,0
319,319,319,2,FHSS,16,2,-121.7817389140285,646088.3039531559,852836.508484863,0
320,320,320,2,FHSS,9,0,-123.19132685639843,514415.08766883216,783865.1232673681,0
321,321,321,2,FHSS,16,1,-123.01250526934676,520465.6835016876,592419.1521661214,0
322,322,322,2,FHSS,15,2,-120.35586235741968,830011.4974828037,660839.9230167486,0
323,323,323,2,FHSS,14,0,-118.44975249683654,610773.0052881566,773601.547307466,0
324,324,324,2,FHSS,17,2,-102.99137486334222,672136.1893817708,680509.4074257559,0
325,325,325,2,FHSS,13,1,-111.51015691969243,726536.818010841,653260.3266583551,0
326,326,326,2,FHSS,20,1,-120.30048285730274,550316.1235696544,658160.4171041026,0
327,327,327,2,FHSS,14,0,-112.18752822695396,657371.4463734,643455.5466367715,0
328,328,328,2,FHSS,8,1,-104.639421243338,687318.6544011522,666010.6619321831,0
329,329,329,2,FHSS,16,2,-98.63114460990572,690232.9858542387,677676.2279123015,0
330,330,330,2,FHSS,15,1,-100.25701151178863,702837.0826852698,684833.235458382,0
331,331,331,2,FHSS,14,2,-106.97209283746623,718616.0890672372,698976.1921870196,0
332,332,332,2,FHSS,18,2,-118.27075270580356,631620.3348575906,592476.3815706838,0
333,333,333,2,FHSS,11,0,-100.32099627552176,697276.6509771104,677480.6344527203,0
334,334,334,2,FHSS,15,2,-113.65648727827327,653805.9836417189,633430.0239504927,0
335,335,335,2,FHSS,16,4,-122.66714625547988,874924.0878927337,714587.5248239073,0
336,336,336,2,FHSS,16,2,-117.49921718864216,694071.5685815574,792567.9159275773,0
337,337,337,2,FHSS,15,1,-107.65865169026968,656189.032638909,687835.9849907194,0
338,338,338,2,FHSS,21,2,-122.25233967485951,859812.9966632337,636312.9800864737,0
339,339,339,2,FHSS,17,0,-98.96109893847104,692296.3822436625,677537.5748128688,0
340,340,340,2,FHSS,8,0,-105.55385901435125,715505.7381070459,690025.2399680695,0
341,341,341,2,FHSS,21,1,-119.55599876672228,572450.0285291492,748082.6719187372,0
342,342,342,2,FHSS,17,0,-118.5242084973801,604598.9999384382,609985.5297266274,0
343,343,343,2,FHSS,17,1,-120.28080158281328,579273.7349470047,599400.6063315088,0
344,344,344,2,FHSS,15,1,-117.56435785349188,693240.6579232701,793379.9706140485,0
345,345,345,2,FHSS,9,1,-121.03212003354976,593334.7680342884,811158.8563049287,0
346,346,346,2,FHSS,16,2,-115.78612513154864,735122.6197542836,618011.6410031178,0
347,347,347,2,FHSS,15,1,-110.19009498282595,670646.0717178126,649046.8099706005,0
348,348,348,2,FHSS,24,2,-123.71756122486826,494095.09758933727,608844.7170481456,0
349,349,349,2,FHSS,14,2,-120.80792799242631,806573.6850064951,593933.692529677,0
