,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,0,-96.14100499302332,694723.4496240137,682356.0830679402,0
319,319,319,2,FHSS,11,2,-102.96880713070033,701434.0485594453,674207.5016570811,0
320,320,320,2,FHSS,14,2,-122.49001073810268,675555.4678281641,506500.61838077183,0
321,321,321,2,FHSS,16,0,-86.59935585629432,689236.1306239312,692349.8716038031,0
322,322,322,2,FHSS,14,2,-121.73587209362046,605425.4469147068,543702.8045187523,0
323,323,323,2,FHSS,10,0,-121.22249827538364,777414.92013535,821268.2909133517,0
324,324,324,2,FHSS,12,0,-112.05855616579166,697355.44712752,634789.6592058314,0
325,325,325,2,FHSS,24,3,-120.11502567602602,601488.1995088318,797780.4500778809,0
326,326,326,2,FHSS,18,1,-110.82731803328116,696367.6724830316,642017.6736940393,0
327,327,327,2,FHSS,10,0,-121.28993658622824,593248.5961295257,816992.7921905863,0
328,328,328,2,FHSS,12,0,-121.9525007477002,859384.0055128089,660423.8784684491,0
329,329,329,2,FHSS,10,0,-78.35912269809884,689710.5043063314,690511.0391162941,0
330,330,330,2,FHSS,15,1,-91.27626447331016,684370.6653606477,689608.7904266103,0
331,331,331,2,FHSS,13,2,-121.90554771428572,557959.7409047624,579265.9094227165,0
332,332,332,2,FHSS,16,1,-117.55405243922428,589927.4384699395,659384.6833892959,0
333,333,333,2,FHSS,10,1,-110.49749450867112,732694.6097354738,673497.2453531841,0
334,334,334,2,FHSS,12,0,-120.82454193962384,540019.9868593372,664654.3937269031,0
335,335,335,2,FHSS,18,1,-84.50117509099603,687583.9400259634,690828.2001767699,0
336,336,336,2,FHSS,16,2,-115.20320018165968,745658.1913254848,633546.0215216802,0
337,337,337,2,FHSS,15,4,-100.81585625296675,697719.2716365148,676769.0015922402,0
338,338,338,2,FHSS,13,0,-118.97204472704844,581494.9895200041,631772.6647555486,0
339,339,339,2,FHSS,19,2,-113.17242368283686,738433.2935517814,728579.287248468,0
340,340,340,2,FHSS,14,2,-117.46367520798104,785990.4951974232,724746.0042028935,0
341,341,341,2,FHSS,18,0,-114.49710235928384,759195.1710493638,667690.9086982121,0
342,342,342,2,FHSS,13,2,-120.53313507137338,618776.6034247926,817681.0852732273,0
343,343,343,2,FHSS,16,2,-101.86080316005878,685047.3655864792,672916.8253716216,0
344,344,344,2,FHSS,12,3,-118.7428129485278,665617.7619567973,806168.7042926544,0
345,345,345,2,FHSS,14,2,-118.30187682475096,794193.7855412326,646419.7073811652,0
346,346,346,2,FHSS,14,1,-121.00462765303106,626357.5478051405,548252.717263587,0
347,347,347,2,FHSS,15,1,-123.41110664034548,502465.133666437,770953.1644731666,0
348,348,348,2,FHSS,17,1,-118.89244713587456,800840.2438204014,737157.5256780995,0
349,349,349,2,FHSS,13,0,-111.61084959810796,717663.2124396899,733569.7433089965,0
