,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,8,1,-109.5339983192358,712079.0119558293,723903.5034668619,0
319,319,319,2,FHSS,16,3,-118.90687759626456,804946.6241513699,652039.3599149482,0
320,320,320,2,FHSS,17,3,-114.77956243068031,616549.6843852227,669617.5888227646,0
321,321,321,2,FHSS,18,1,-122.78333432693398,782726.3931003883,854612.4869755913,0
322,322,322,2,FHSS,14,2,-116.3609997597686,675317.8464381129,778887.4875923025,0
323,323,323,2,FHSS,11,1,-114.3210934138982,695608.7926602492,618059.5695966778,0
324,324,324,2,FHSS,14,1,-120.3660883628321,631510.3220126024,820867.6256385103,0
325,325,325,2,FHSS,11,1,-118.2253533804704,592368.7213204275,745859.5002816159,0
326,326,326,2,FHSS,8,1,-118.74010674170972,576224.7031758793,652282.881311658,0
327,327,327,2,FHSS,7,1,-107.21023540196664,657969.4803105377,692426.6846448883,0
328,328,328,2,FHSS,6,1,-105.30372055773844,696236.4136429545,664985.7295142594,0
329,329,329,2,FHSS,15,4,-123.84366184887423,723044.2293011853,477696.1748221378,0
330,330,330,2,FHSS,17,2,-123.599898595273,893622.1323015156,731170.7245978107,0
331,331,331,2,FHSS,16,1,-103.43191660289062,703872.4460752157,703862.4154800993,0
332,332,332,2,FHSS,12,2,-108.71335113466117,655656.9990087384,672951.4747593894,0
333,333,333,2,FHSS,16,1,-120.1617471704222,682189.470387955,549293.7540927085,0
334,334,334,2,FHSS,26,3,-107.18465440609154,684265.0772117008,658341.3397762489,0
335,335,335,2,FHSS,14,2,-119.27103083808224,600412.0177930008,599333.3427067279,0
336,336,336,2,FHSS,15,3,-107.13778263748556,703577.1727057802,661473.9771829128,0
337,337,337,2,FHSS,18,1,-119.19062071557512,804824.9717805417,738607.174934825,0
338,338,338,2,FHSS,19,0,-122.06250217701977,859330.3381072192,729674.6778633604,0
339,339,339,2,FHSS,14,0,-113.40045459448314,625027.1753899603,691489.6943611127,0
340,340,340,2,FHSS,14,0,-97.8312871148203,682585.5405218578,681133.5126522168,0
341,341,341,2,FHSS,10,2,-117.6882333362026,794919.7363526279,691714.9610063179,0
342,342,342,2,FHSS,10,2,-119.08270649415608,566649.8809168622,672557.2389197852,0
343,343,343,2,FHSS,14,0,-120.19726240242444,660754.0601226346,551478.3694948461,0
344,344,344,2,FHSS,12,0,-107.78265710922008,682388.2519670108,656412.4979709383,0
345,345,345,2,FHSS,11,1,-118.82563176026034,575224.1490371865,651553.3431967044,0
346,346,346,2,FHSS,17,2,-107.67660339436893,693347.4278570381,722505.8064923761,0
347,347,347,2,FHSS,13,1,-122.46498841605472,597855.2290596225,847753.7113744506,0
348,348,348,2,FHSS,18,1,-120.75496705521884,678268.1914136834,539604.5361153906,0
349,349,349,2,FHSS,16,0,-110.18602212771764,659772.6991257576,722593.8901044016,0
