,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,2,-108.105459013876,696980.2009455259,723598.0196321919,0
319,319,319,2,FHSS,11,0,-110.61606934522749,644543.6027062282,702544.94712028,0
320,320,320,2,FHSS,19,2,-109.44733738250405,693286.1979314344,730091.4319241993,0
321,321,321,2,FHSS,20,1,-107.7594095756234,717082.9336469121,708552.7780194595,0
322,322,322,2,FHSS,21,4,-109.85925404577895,647436.2570831486,698023.6121806434,0
323,323,323,2,FHSS,18,2,-110.60830017661748,668280.09410195,731066.2804491036,0
324,324,324,2,FHSS,12,0,-109.49239644502704,721716.16729534,714782.377789954,0
325,325,325,2,FHSS,10,0,-107.7522099399313,711629.9359889084,664180.320781159,0
326,326,326,2,FHSS,8,0,-108.7521670941838,663249.230519301,716585.8275532747,0
327,327,327,2,FHSS,13,1,-108.81964018318536,672848.0810617288,655193.191007185,0
328,328,328,2,FHSS,10,3,-107.25843654485116,672906.7797414126,716547.8512192873,0
329,329,329,2,FHSS,17,0,-109.44788503699831,723557.08211479,666957.2615629805,0
330,330,330,2,FHSS,15,0,-108.93911315365608,677914.2621206788,726198.5293013044,0
331,331,331,2,FHSS,14,0,-110.8061344003425,641692.0499740763,686909.0587478569,0
332,332,332,2,FHSS,12,0,-110.0119337486936,711792.1829399422,726838.7281955818,0
333,333,333,2,FHSS,18,1,-109.4640115865516,717721.6529266479,659833.2146224059,0
334,334,334,2,FHSS,21,1,-110.6369361071078,679458.3046367047,643617.3954982699,0
335,335,335,2,FHSS,9,0,-108.83511526649347,657060.0208275359,709504.8215709476,0
336,336,336,2,FHSS,15,2,-107.57164488540664,661141.4635751366,706295.0855194491,0
337,337,337,2,FHSS,24,3,-108.99046019642348,657322.2857164575,667651.42466087,0
338,338,338,2,FHSS,12,0,-108.43008880948328,724924.7816697191,697155.2846507651,0
339,339,339,2,FHSS,11,0,-108.25505691146694,658619.9007646866,707325.2876972879,0
340,340,340,2,FHSS,25,1,-109.52774120914368,687658.8969191671,730618.3905741124,0
341,341,341,2,FHSS,11,1,-109.69083649106209,648946.9783858282,678058.4444830936,0
342,342,342,2,FHSS,11,0,-109.98846678262348,645929.774207419,690352.7251245605,0
343,343,343,2,FHSS,9,0,-110.09184839075712,695875.3067102896,732945.8488801838,0
344,344,344,2,FHSS,12,0,-107.68490205724778,691355.6426386673,722714.2214740335,0
345,345,345,2,FHSS,16,1,-108.59815217790909,668307.5678043943,719873.7291919554,0
346,346,346,2,FHSS,13,1,-110.15561109038786,658197.1218117458,720897.7244873558,0
347,347,347,2,FHSS,11,2,-106.8883965597596,663034.8646094379,704599.9111266782,0
348,348,348,2,FHSS,9,0,-109.26930461375024,677691.3817343571,727692.7664717009,0
349,349,349,2,FHSS,17,4,-106.59734188715544,677989.4712051941,716538.5024698488,0
