,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,6,0,-110.3205741600819,722631.739722154,720041.1299413093,0
319,319,319,2,FHSS,11,1,-110.0743822820624,645825.9601713952,694855.2557769062,0
320,320,320,2,FHSS,18,2,-109.72220387027424,729071.7295136926,703765.3362548333,0
321,321,321,2,FHSS,18,3,-110.2406659014693,696889.371699645,645267.2433538378,0
322,322,322,2,FHSS,11,1,-109.4915145483922,652676.7707619983,707784.471244202,0
323,323,323,2,FHSS,21,1,-108.66885195840408,693122.9429587321,652234.4756775261,0
324,324,324,2,FHSS,18,0,-108.97804015595266,662855.6347250752,717583.4091790349,0
325,325,325,2,FHSS,23,1,-108.27386844578017,721536.3269032734,673839.0527521921,0
326,326,326,2,FHSS,14,0,-110.3072920772558,671108.1064991811,648172.7713115267,0
327,327,327,2,FHSS,16,0,-108.8519997781294,677598.8340049591,653127.8097715586,0
328,328,328,2,FHSS,11,0,-107.6169162140948,722405.4221967572,686771.212899095,0
329,329,329,2,FHSS,13,0,-108.72511584039512,672696.6433063727,655725.6282632224,0
330,330,330,2,FHSS,20,1,-108.63421435173322,723705.9803424651,674966.6877300489,0
331,331,331,2,FHSS,20,1,-108.32059950365957,723895.6767039159,679455.2260456757,0
332,332,332,2,FHSS,18,2,-108.29886309969164,724162.5709271157,698025.3372722749,0
333,333,333,2,FHSS,9,2,-109.5080843278681,656149.3295323575,665180.8940194313,0
334,334,334,2,FHSS,21,1,-104.81534175232956,665675.1292864626,692784.3186729889,0
335,335,335,2,FHSS,12,0,-108.87653319816636,698543.1873608746,652251.2293093774,0
336,336,336,2,FHSS,19,1,-107.63782229324045,699147.342426641,721129.9332501614,0
337,337,337,2,FHSS,11,0,-109.68621525730023,672342.2631860768,727790.6481372357,0
338,338,338,2,FHSS,18,0,-108.62790909007198,724641.3163506553,701310.563750405,0
339,339,339,2,FHSS,21,1,-106.56656957563172,714144.270398686,673647.0815439783,0
340,340,340,2,FHSS,20,2,-108.56724063145704,680724.6971253275,653520.3233500046,0
341,341,341,2,FHSS,13,1,-108.66947402022544,720811.0252440538,709662.1937439346,0
342,342,342,2,FHSS,13,0,-109.26689248200478,659253.109112619,663096.4656203012,0
343,343,343,2,FHSS,9,0,-108.9951544462308,657717.3029307522,667043.6151518435,0
344,344,344,2,FHSS,11,2,-109.46718128968207,702425.9966183293,650575.8066300114,0
345,345,345,2,FHSS,14,1,-108.97046517539874,660865.3574024682,715514.7601300824,0
346,346,346,2,FHSS,15,0,-108.95211644994112,683193.2444903607,651315.1835343853,0
347,347,347,2,FHSS,17,0,-108.56864812729803,672593.520190082,722292.7106659284,0
348,348,348,2,FHSS,15,2,-108.71491382530957,688330.3956948814,726955.4853382724,0
349,349,349,2,FHSS,12,2,-108.81899140762935,726012.2848569101,699673.4952070414,0
