,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,4,-102.72441862952113,670635.6343513078,687789.9038809774,0
319,319,319,2,FHSS,30,5,-89.12912241580459,688346.4315645255,693203.890418931,0
320,320,320,2,FHSS,35,4,-95.896615910542,689680.6616141739,680828.8364059393,0
321,321,321,2,FHSS,28,5,-102.70356582369055,677916.1755812992,674534.5024889901,0
322,322,322,2,FHSS,37,4,-103.23985578692242,679982.5099293336,671775.8442863252,0
323,323,323,2,FHSS,27,2,-105.558018678835,712881.9831940364,700859.9505247403,0
324,324,324,2,FHSS,25,2,-104.32998131065474,694279.9903618592,667268.5593023773,0
325,325,325,2,FHSS,30,3,-99.87805231820457,693089.0882169139,676339.1320142505,0
326,326,326,2,FHSS,32,5,-104.96526524865334,665029.4936424007,690118.9527086354,0
327,327,327,2,FHSS,28,7,-96.94924710455392,685564.735057332,680514.1605055936,0
328,328,328,2,FHSS,38,7,-104.64884766640964,671101.4127346973,704172.8450893797,0
329,329,329,2,FHSS,28,4,-99.57569774005542,686661.7126150007,702234.5003860523,0
330,330,330,2,FHSS,38,6,-98.74576071576418,701006.2236939579,686648.3945178895,0
331,331,331,2,FHSS,32,1,-100.35497437299524,677727.7220022924,681085.9177823338,0
332,332,332,2,FHSS,26,5,-101.33912088088842,686441.7117579585,673620.6982452228,0
333,333,333,2,FHSS,28,3,-104.07168609329052,667467.3276912313,691081.8163391708,0
334,334,334,2,FHSS,36,6,-96.79615149630077,697369.1132962097,684180.1457608858,0
335,335,335,2,FHSS,37,8,-105.50600615557514,682842.9588419042,714524.8931157112,0
336,336,336,2,FHSS,31,1,-103.24883871344336,683134.6166351852,708419.6862027324,0
337,337,337,2,FHSS,38,5,-92.6751223973646,690444.4807424432,695245.8358945677,0
338,338,338,2,FHSS,34,4,-97.54142209380014,679269.6201891821,691607.4540295176,0
339,339,339,2,FHSS,35,4,-105.30161015002555,697762.4569943072,665471.0583713296,0
340,340,340,2,FHSS,30,7,-101.5223263306965,685028.7632570275,705224.5774860836,0
341,341,341,2,FHSS,38,1,-103.86702311791954,710705.8020241765,692335.6581969156,0
342,342,342,2,FHSS,33,1,-93.33563426677986,694845.813136178,692779.0911916734,0
343,343,343,2,FHSS,31,1,-94.0388340848392,687823.0997297837,682662.2790739506,0
344,344,344,2,FHSS,38,6,-105.89645493160091,703209.1113812295,712795.7661585794,0
345,345,345,2,FHSS,37,3,-97.58829348066712,688353.000755687,699789.871787823,0
346,346,346,2,FHSS,36,8,-104.05983545111428,695338.8922217645,668248.3745167688,0
347,347,347,2,FHSS,42,11,-102.54944277727164,702975.307806371,701946.0589741766,0
348,348,348,2,FHSS,39,8,-105.94779067319983,670471.1601557325,709090.5280129282,0
349,349,349,2,FHSS,32,5,-100.39504329477056,677727.0616768108,680973.040555363,0
