,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,4,-88.31768558555565,686946.3650018002,686803.3119677908,0
319,319,319,2,FHSS,43,6,-103.03707538868696,672387.459571679,698994.9214853642,0
320,320,320,2,FHSS,35,5,-105.06786569854332,711548.4905865523,678497.0827093044,0
321,321,321,2,FHSS,34,4,-93.31234202848832,686235.2098949644,694940.6401800843,0
322,322,322,2,FHSS,38,5,-101.51769829806328,690263.7640674191,705789.6210862885,0
323,323,323,2,FHSS,24,2,-102.69180315688912,671356.5399942687,694560.918109261,0
324,324,324,2,FHSS,40,4,-93.03875857476784,684256.5357582603,686003.4288931411,0
325,325,325,2,FHSS,40,4,-99.2978496642521,686968.0767758614,701875.8871956491,0
326,326,326,2,FHSS,31,7,-97.5055256916143,699084.3045536133,693045.9530825681,0
327,327,327,2,FHSS,34,6,-88.3284102849881,688267.5273424635,692816.6959642743,0
328,328,328,2,FHSS,31,4,-99.68112329674452,684019.0598531541,677280.2887082852,0
329,329,329,2,FHSS,43,8,-101.83257400400336,672404.7349972954,689404.393444841,0
330,330,330,2,FHSS,26,1,-104.69355362125212,710253.2631544624,700567.9103257252,0
331,331,331,2,FHSS,27,3,-98.0798137548112,699508.3836958299,693874.799151849,0
332,332,332,2,FHSS,34,3,-105.9787862095401,682463.6494210456,715926.6354243202,0
333,333,333,2,FHSS,35,4,-105.0617003328618,713781.6310694314,685617.5552519102,0
334,334,334,2,FHSS,32,4,-99.17197457152874,678258.2364775111,695098.5289338178,0
335,335,335,2,FHSS,37,10,-97.0107665975742,692458.459240684,680137.3398661438,0
336,336,336,2,FHSS,24,4,-100.74000165453012,674443.1657314948,690332.4415772833,0
337,337,337,2,FHSS,29,3,-92.36460583434447,690110.4885946078,695085.6086502662,0
338,338,338,2,FHSS,38,9,-105.89476160232417,667786.9348087849,705822.8120896175,0
339,339,339,2,FHSS,33,4,-96.51067109842656,686521.8426703366,680660.215698646,0
340,340,340,2,FHSS,46,9,-95.4911156943916,691455.0418288439,697346.7374572388,0
341,341,341,2,FHSS,31,6,-100.12695304429997,703257.261831663,691297.8421802184,0
342,342,342,2,FHSS,36,5,-99.86057286615817,699880.0495949419,680805.1660693522,0
343,343,343,2,FHSS,26,7,-96.272589065132,685344.744567544,681419.8303273843,0
344,344,344,2,FHSS,27,1,-99.23706150232265,678124.8749298294,695043.2381095916,0
345,345,345,2,FHSS,43,5,-101.89625264042095,696643.7507126714,673881.2784165919,0
346,346,346,2,FHSS,30,5,-99.75069278979213,688975.644892122,676036.2719592068,0
347,347,347,2,FHSS,43,7,-88.73904079340898,689756.6073364246,693161.5610548874,0
348,348,348,2,FHSS,21,1,-104.11481418764886,674800.3009160584,672807.4650893122,0
349,349,349,2,FHSS,44,4,-103.58450446411808,695092.6310375828,709427.053668471,0
