,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,4,-98.70712150772846,677641.9710340521,690931.7459015057,0
319,319,319,2,FHSS,31,4,-104.83621386484276,674125.7203811663,670866.4576516002,0
320,320,320,2,FHSS,40,8,-90.44104618398416,685089.7306525828,690933.885374293,0
321,321,321,2,FHSS,29,5,-105.3238320970504,692251.7448812671,714671.5553757439,0
322,322,322,2,FHSS,36,3,-103.08772661839645,704780.530115629,677167.3384776402,0
323,323,323,2,FHSS,38,9,-103.41202490939456,707862.0950509898,680714.8013917514,0
324,324,324,2,FHSS,31,2,-95.786557195506,680937.0355165671,689681.7087969152,0
325,325,325,2,FHSS,28,6,-99.3146538795918,695369.6091426507,678165.4785304609,0
326,326,326,2,FHSS,49,11,-97.62615541771892,699765.8344394196,687807.6386443586,0
327,327,327,2,FHSS,46,3,-95.56196164796708,695571.4854586775,683905.8283542484,0
328,328,328,2,FHSS,33,5,-88.83667378396295,693132.4116774448,688598.7340378911,0
329,329,329,2,FHSS,30,4,-103.59649726059506,709001.9522454441,696504.3117295171,0
330,330,330,2,FHSS,32,6,-97.45302547275988,681575.0924261516,682770.1313395703,0
331,331,331,2,FHSS,37,8,-105.41450893896996,695618.8028093142,714336.1251969823,0
332,332,332,2,FHSS,35,6,-103.18777322238692,708403.0913020342,683543.4172175308,0
333,333,333,2,FHSS,28,1,-99.12436577019751,679906.795201497,697454.223506947,0
334,334,334,2,FHSS,32,4,-103.89974787156318,710310.1478090221,684049.8063589545,0
335,335,335,2,FHSS,36,4,-97.29574739490629,697844.3442678198,694945.3390374852,0
336,336,336,2,FHSS,29,4,-100.13719187698833,703301.6704330387,687740.8670583892,0
337,337,337,2,FHSS,31,7,-98.46818655809746,679347.6670619277,695069.0645658955,0
338,338,338,2,FHSS,28,3,-100.38339208815492,683444.8580560195,702509.1761963632,0
339,339,339,2,FHSS,33,8,-100.394186039968,678406.2241634866,698715.1650102063,0
340,340,340,2,FHSS,41,9,-104.4203494218957,666906.096107521,685129.4916978604,0
341,341,341,2,FHSS,33,2,-102.82104615880756,680327.5961551188,672659.1549371361,0
342,342,342,2,FHSS,34,6,-98.29539344556936,682288.7432843866,698206.392971797,0
343,343,343,2,FHSS,26,3,-102.94115150314052,670101.3616245479,688737.8812371839,0
344,344,344,2,FHSS,32,2,-99.03983807447644,680631.5891166584,698068.783614984,0
345,345,345,2,FHSS,41,8,-101.7360082669044,697142.9592312352,674475.4655681176,0
346,346,346,2,FHSS,26,4,-105.61751412371238,714802.6859319792,696239.9504438293,0
347,347,347,2,FHSS,39,3,-101.3908801307763,704177.0033571295,682837.5312758142,0
348,348,348,2,FHSS,35,5,-96.49574879671825,683497.8440311472,696458.4638910742,0
349,349,349,2,FHSS,38,5,-97.90340311068042,696633.7094179897,697464.7850585979,0
