,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,7,-94.99144635873247,685026.5881312712,683036.6304411824,0
319,319,319,2,FHSS,38,9,-104.85728736961916,667103.1573503551,698505.4608421093,0
320,320,320,2,FHSS,23,2,-99.39414807425884,680200.1854805356,680460.0421792794,0
321,321,321,2,FHSS,32,3,-101.20485969742305,677121.3341311924,699373.7232187416,0
322,322,322,2,FHSS,38,5,-95.16105184296327,697205.3703714967,690630.5239867436,0
323,323,323,2,FHSS,39,5,-92.0605902686755,683899.9611718432,689081.1896773287,0
324,324,324,2,FHSS,38,5,-104.39246903501989,666576.0396502068,689502.213610776,0
325,325,325,2,FHSS,30,5,-90.94460319339728,689417.2832159075,694266.2329388541,0
326,326,326,2,FHSS,22,0,-96.00851477321578,683995.2093483825,696216.8614937069,0
327,327,327,2,FHSS,29,6,-100.91818956157024,703073.5412613809,682508.9090149789,0
328,328,328,2,FHSS,30,5,-92.11213991339478,693457.4193646413,693215.0456767868,0
329,329,329,2,FHSS,38,11,-96.89139168704646,697603.662029783,684352.8823080435,0
330,330,330,2,FHSS,23,4,-102.38944506286327,673204.6374919778,681278.7456690246,0
331,331,331,2,FHSS,34,6,-96.58087277186692,694163.2429855505,697393.7028936401,0
332,332,332,2,FHSS,23,7,-104.98738090595168,673870.353627373,708291.8052722947,0
333,333,333,2,FHSS,38,4,-105.70161347426875,701044.8042189045,665545.8478270805,0
334,334,334,2,FHSS,27,4,-96.37897985889292,695780.26372832,695877.7959960462,0
335,335,335,2,FHSS,36,4,-100.88604988742478,677908.5423057941,679397.5185625757,0
336,336,336,2,FHSS,35,7,-105.01839980179142,706016.364745818,671340.4505495963,0
337,337,337,2,FHSS,31,8,-91.4948299654762,686067.188380317,693357.6823250377,0
338,338,338,2,FHSS,34,4,-105.06816614254237,676008.8319293178,710137.9417823165,0
339,339,339,2,FHSS,31,2,-95.31398577179569,694421.9878707695,683137.2278659068,0
340,340,340,2,FHSS,36,6,-105.2346290934156,664879.8315737647,695001.2201335785,0
341,341,341,2,FHSS,32,4,-99.20008069230612,694794.8126253352,678063.5646271878,0
342,342,342,2,FHSS,38,3,-98.50664965390314,678379.8703210462,685835.4983407605,0
343,343,343,2,FHSS,36,7,-103.83184735838228,709555.7290262418,682166.3421045378,0
344,344,344,2,FHSS,30,3,-104.56805113248572,701929.6064981048,669757.9652653144,0
345,345,345,2,FHSS,26,3,-96.1490852485535,684181.0416229416,682284.5172856564,0
346,346,346,2,FHSS,27,3,-88.25972110942234,686251.5490088124,687761.2604587594,0
347,347,347,2,FHSS,29,2,-102.72947549720196,684776.4169059211,707688.7654891803,0
348,348,348,2,FHSS,26,5,-104.3729473461694,706675.1594892127,674543.1190649682,0
349,349,349,2,FHSS,49,7,-92.3592236215825,686051.377746838,694033.0036490149,0
