,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,3,-99.87100458393384,690969.4836851779,675932.3432036922,0
319,319,319,2,FHSS,29,4,-94.50435693653584,688821.1628347312,682120.093121764,0
320,320,320,2,FHSS,25,5,-102.67800771385978,696110.416848258,706917.7157798986,0
321,321,321,2,FHSS,35,5,-99.02906733597298,677138.7471053002,690435.9355730455,0
322,322,322,2,FHSS,30,1,-102.22167116243511,706919.0200454185,692539.8931881998,0
323,323,323,2,FHSS,29,2,-95.34213606075524,689534.9171541686,681356.5537810831,0
324,324,324,2,FHSS,49,17,-100.18146909212868,686325.8919554321,675691.3791887994,0
325,325,325,2,FHSS,40,9,-104.2660276252332,705179.6187500294,673353.8569625431,0
326,326,326,2,FHSS,37,6,-100.8941246336466,683293.335135682,675425.8883923506,0
327,327,327,2,FHSS,28,3,-105.65842405855724,676853.2170437278,712653.5852032449,0
328,328,328,2,FHSS,31,6,-103.58806030923908,674737.628304974,674647.1893190375,0
329,329,329,2,FHSS,30,1,-103.44676951440542,698887.7316509323,671256.1020098445,0
330,330,330,2,FHSS,38,8,-104.54554168210171,700438.3579660623,668952.5592978252,0
331,331,331,2,FHSS,32,4,-94.69168541196338,688451.8756573509,696823.4019421876,0
332,332,332,2,FHSS,35,3,-103.698611704278,695716.5625600257,669294.1249319214,0
333,333,333,2,FHSS,37,5,-102.29429247859647,706355.6725585725,695287.452563956,0
334,334,334,2,FHSS,28,3,-96.6935016596618,683105.0221095107,682424.6166719577,0
335,335,335,2,FHSS,36,6,-98.78267392064708,697287.050247886,698425.5333365002,0
336,336,336,2,FHSS,32,2,-104.92700247477592,685652.6313309334,665419.0231663982,0
337,337,337,2,FHSS,22,4,-100.6606664296216,684975.5601812295,675228.5752286752,0
338,338,338,2,FHSS,35,8,-98.19712064285414,686533.6990252514,678597.0818333778,0
339,339,339,2,FHSS,26,1,-98.7741577969401,679845.6697392099,696588.5848661014,0
340,340,340,2,FHSS,39,2,-96.47160901940693,681860.1880362779,694621.4017099087,0
341,341,341,2,FHSS,37,5,-102.85676047255096,674496.7996921693,701398.3979398562,0
342,342,342,2,FHSS,38,5,-93.56632195737214,686943.0493015889,695495.4622440083,0
343,343,343,2,FHSS,24,5,-88.68009134125222,687619.4646318406,692695.0976375275,0
344,344,344,2,FHSS,28,7,-98.47430324100183,684477.5243923954,678964.3241997204,0
345,345,345,2,FHSS,41,4,-98.33105195249937,682007.9441603102,680789.1533318846,0
346,346,346,2,FHSS,26,4,-100.94489915176608,687232.5846173548,674212.1896794424,0
347,347,347,2,FHSS,38,9,-94.06198489330475,683152.575019538,692436.8370508398,0
348,348,348,2,FHSS,34,6,-105.9005923438562,667126.5199742374,673875.885076886,0
349,349,349,2,FHSS,37,7,-104.1281485482477,681452.0520948016,710082.4589921955,0
