,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,5,-92.6357191490465,687187.7968710992,694874.8465954321,0
319,319,319,2,FHSS,30,3,-97.41654609023672,679207.3154381783,690121.5829121431,0
320,320,320,2,FHSS,42,9,-103.12934863986794,709124.228340275,688298.920441415,0
321,321,321,2,FHSS,38,4,-96.94534650426245,696698.4831279304,683026.9765098026,0
322,322,322,2,FHSS,32,1,-101.59619837539834,675216.3781567609,680901.8656998726,0
323,323,323,2,FHSS,41,5,-96.93114175042209,695471.9062771716,696949.0420856253,0
324,324,324,2,FHSS,27,5,-102.18059276275054,705929.3550242917,695773.9257242448,0
325,325,325,2,FHSS,37,4,-103.34602269792424,703027.411836549,674431.5237287469,0
326,326,326,2,FHSS,43,6,-93.81026469335916,687819.8157619035,682848.1910551718,0
327,327,327,2,FHSS,41,4,-100.79150486021818,704144.8434715524,692648.5568373654,0
328,328,328,2,FHSS,28,3,-100.96281229995247,700984.3636608123,679272.9047622542,0
329,329,329,2,FHSS,32,4,-103.13151876050888,672090.365524724,698899.8653323997,0
330,330,330,2,FHSS,46,3,-105.48054679880276,713665.6732042333,680376.680511676,0
331,331,331,2,FHSS,44,9,-101.86959885508531,680661.166188719,704078.299202659,0
332,332,332,2,FHSS,34,7,-95.6363261968545,697573.3860019498,691088.1433291602,0
333,333,333,2,FHSS,45,5,-96.80538984917206,688033.0232014668,698844.3298704972,0
334,334,334,2,FHSS,36,6,-97.02712680196844,693040.4313424957,698492.5550169301,0
335,335,335,2,FHSS,26,6,-96.15983167085275,695922.114294394,695405.8480018808,0
336,336,336,2,FHSS,27,7,-92.15531551632806,683901.8857830267,688515.3980154943,0
337,337,337,2,FHSS,21,4,-94.71997318984316,682246.7433795674,691625.0696753587,0
338,338,338,2,FHSS,32,4,-89.29139359966074,685871.8856285325,691304.3651365193,0
339,339,339,2,FHSS,32,4,-103.67630091867451,669611.1309306774,682330.2812803717,0
340,340,340,2,FHSS,32,6,-105.19565286534348,701359.1245992424,667397.0195362244,0
341,341,341,2,FHSS,29,10,-99.31422037271464,679870.6254967911,680988.8943323152,0
342,342,342,2,FHSS,26,8,-103.72357581209998,689511.8764787271,668268.6079373893,0
343,343,343,2,FHSS,45,6,-94.61574815924234,683576.1602196788,684844.823222229,0
344,344,344,2,FHSS,27,4,-103.85384830412887,710642.6595375556,686274.2215092737,0
345,345,345,2,FHSS,32,3,-101.15460786531077,680697.4798371781,702506.300478267,0
346,346,346,2,FHSS,24,4,-101.3220867446114,675025.318594951,682326.3740730872,0
347,347,347,2,FHSS,37,4,-97.67998398670908,699304.3737382181,685766.3023914772,0
348,348,348,2,FHSS,44,8,-104.01304350917704,711261.1901076577,690035.3609979964,0
349,349,349,2,FHSS,35,9,-100.64790739400522,702729.4934106187,695951.9677351504,0
