,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,3,-109.308577975915,699373.2827349731,650447.4746716324,0
319,319,319,2,FHSS,14,1,-109.24502726525952,661578.9373115771,718034.1441507128,0
320,320,320,2,FHSS,17,1,-108.37540626678827,719732.4866410649,669782.4761041113,0
321,321,321,2,FHSS,14,0,-110.63203345935968,723164.9204895716,656940.9296033975,0
322,322,322,2,FHSS,12,0,-107.74011420107394,721641.8959671187,680014.5085232374,0
323,323,323,2,FHSS,15,1,-108.51348309789378,697740.3571048876,725152.2877093367,0
324,324,324,2,FHSS,17,1,-108.5446649749579,721514.1169087865,671357.9524177116,0
325,325,325,2,FHSS,22,1,-107.52242799402056,683725.106356171,721655.251457448,0
326,326,326,2,FHSS,11,1,-109.19598941784407,714191.3797518241,720426.232964755,0
327,327,327,2,FHSS,15,1,-110.74095817071644,683374.4309948591,736452.5386902634,0
328,328,328,2,FHSS,8,1,-109.67636147590042,731319.517564711,687406.8238868773,0
329,329,329,2,FHSS,9,1,-109.0803052575365,701081.7265977515,726805.913931749,0
330,330,330,2,FHSS,12,0,-111.07886500123666,675358.817954295,736674.9795595403,0
331,331,331,2,FHSS,11,0,-109.87688229629174,675880.5125061962,648662.3823819879,0
332,332,332,2,FHSS,10,0,-110.1562076418966,671734.0678223305,730074.4493275216,0
333,333,333,2,FHSS,16,0,-110.0483193682636,648075.795956215,703873.1261478608,0
334,334,334,2,FHSS,11,0,-110.38519032986775,645360.2129560709,677923.7554396368,0
335,335,335,2,FHSS,10,0,-108.2567554726732,667570.2825948357,717562.2517957184,0
336,336,336,2,FHSS,15,1,-110.75962113804071,721123.9526544375,654008.7106213555,0
337,337,337,2,FHSS,17,1,-109.47129481497294,702165.3103929056,650468.996404775,0
338,338,338,2,FHSS,17,1,-109.13025946464174,699076.4188938976,651215.2094122872,0
339,339,339,2,FHSS,16,0,-107.48484342568104,691025.3078629873,656850.6294887477,0
340,340,340,2,FHSS,10,0,-109.18080142276207,717033.2718503386,717827.8972045382,0
341,341,341,2,FHSS,14,0,-109.80452742784084,690219.2646791227,731983.4249575044,0
342,342,342,2,FHSS,14,1,-110.4766085196104,728112.0563425693,714285.5549904979,0
343,343,343,2,FHSS,15,1,-108.6794102544668,688897.0118202054,652007.7115913769,0
344,344,344,2,FHSS,10,0,-109.6997493907366,661484.0677389944,720874.1927107292,0
345,345,345,2,FHSS,12,1,-110.0222945528082,646421.1733842815,681784.1165109068,0
346,346,346,2,FHSS,13,0,-108.78158678273032,723715.6409848066,673418.1033837271,0
347,347,347,2,FHSS,16,1,-110.36257909408006,708490.3413258917,730613.493223157,0
348,348,348,2,FHSS,18,0,-108.73069729511866,706031.7122137215,723169.6199144806,0
349,349,349,2,FHSS,11,0,-107.75771404082003,722722.5640607832,694105.8228864764,0
