,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,2,-109.9304049031604,732606.1900499125,690159.1421196308,0
319,319,319,2,FHSS,22,2,-108.60157413167036,670934.569141157,657270.1110125695,0
320,320,320,2,FHSS,11,0,-107.12436182338014,703407.3430708013,661442.5762935455,0
321,321,321,2,FHSS,10,0,-110.52658044936214,645154.6918553775,702916.1357136621,0
322,322,322,2,FHSS,15,1,-108.14613553915518,654614.9657913527,694589.6430314298,0
323,323,323,2,FHSS,13,0,-108.59961380021647,722452.3337151812,672616.2013757771,0
324,324,324,2,FHSS,9,0,-110.10670501500428,646343.1678289061,679983.9133965129,0
325,325,325,2,FHSS,25,2,-110.12030242447253,686406.5984678548,645356.7512712894,0
326,326,326,2,FHSS,20,1,-109.24339872247864,672822.3329546149,725717.0138175024,0
327,327,327,2,FHSS,10,0,-109.1332050504189,657706.2596773248,712824.7012677613,0
328,328,328,2,FHSS,16,1,-108.21357587619676,654007.3557572878,691290.4586856796,0
329,329,329,2,FHSS,16,0,-109.83610769288832,675996.9411104894,648835.6422173291,0
330,330,330,2,FHSS,15,0,-109.54701490362866,728655.096506569,702395.0679137548,0
331,331,331,2,FHSS,16,0,-107.77593132407844,706163.2234494227,660156.5683132925,0
332,332,332,2,FHSS,16,0,-109.01504622436975,687567.453415511,650574.1643799252,0
333,333,333,2,FHSS,15,3,-109.4809428904424,669361.1029160356,725200.4980955133,0
334,334,334,2,FHSS,13,2,-110.08153765071376,718407.6662509711,722451.4337404447,0
335,335,335,2,FHSS,16,1,-110.2878089923577,720349.2027667067,722111.206970784,0
336,336,336,2,FHSS,10,0,-109.54492030208355,657979.7520927719,662579.3417330777,0
337,337,337,2,FHSS,12,1,-109.3902911943848,659936.9659332542,661493.1830787086,0
338,338,338,2,FHSS,13,1,-108.51945639407866,683733.8494671212,653128.201189276,0
339,339,339,2,FHSS,15,1,-107.125543443375,719420.1076479468,698234.262784557,0
340,340,340,2,FHSS,9,1,-110.4139081616131,668443.5629038408,648833.3632553633,0
341,341,341,2,FHSS,13,2,-110.21371653923144,714596.912632632,726260.2394242284,0
342,342,342,2,FHSS,17,0,-107.49999396389268,697113.0168430557,657674.9527878561,0
343,343,343,2,FHSS,19,3,-107.12307166628658,711814.0127364098,711227.1599423322,0
344,344,344,2,FHSS,20,2,-109.90723120072415,650282.1053626174,671372.6694374119,0
345,345,345,2,FHSS,15,2,-108.92304722385212,700901.0206999516,652695.9956453079,0
346,346,346,2,FHSS,14,1,-110.03920867910917,647396.6300602298,701598.1257768414,0
347,347,347,2,FHSS,12,2,-108.83265925977132,668941.3833757116,657309.2500399903,0
348,348,348,2,FHSS,12,2,-110.71205364962908,645101.1130223722,705874.8877265302,0
349,349,349,2,FHSS,11,1,-109.3611585333382,649571.3361212872,696475.3955648331,0
