,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,0,-108.54878454245926,700438.2763079989,654251.2334974846,0
319,319,319,2,FHSS,20,0,-106.55083537648784,662550.7726840151,677763.9814904066,0
320,320,320,2,FHSS,14,2,-109.78568015846314,667284.4173719315,653139.4159236783,0
321,321,321,2,FHSS,15,2,-110.09852208380906,674581.9967595297,647936.3098119069,0
322,322,322,2,FHSS,19,2,-109.323263098821,729680.0406979149,690545.0405746887,0
323,323,323,2,FHSS,11,1,-109.93888251488268,726223.0289784804,712102.5292894304,0
324,324,324,2,FHSS,10,0,-108.86822976326168,683879.0580000204,651584.4729091126,0
325,325,325,2,FHSS,14,2,-109.55933158716546,725644.7479164186,709427.3280190051,0
326,326,326,2,FHSS,18,1,-109.12937920135376,721050.5360543848,712883.6200189425,0
327,327,327,2,FHSS,13,1,-108.16174759263149,703319.7058817155,721792.8949120966,0
328,328,328,2,FHSS,11,0,-110.1821453648984,679165.3847130362,646135.2078647313,0
329,329,329,2,FHSS,16,1,-108.84982438181292,651378.6881007551,686442.6201755699,0
330,330,330,2,FHSS,13,0,-108.9924407924086,652949.4775000454,676204.6472289866,0
331,331,331,2,FHSS,22,2,-108.54190914115216,697741.218068623,653546.399136074,0
332,332,332,2,FHSS,11,0,-110.20345984458037,693967.6736553399,645063.125590778,0
333,333,333,2,FHSS,12,2,-107.4610896519905,660025.9650022025,675500.3422438718,0
334,334,334,2,FHSS,21,0,-108.79010373773993,710918.2496323556,658220.7524546131,0
335,335,335,2,FHSS,21,2,-109.66614576449014,708763.092291849,726582.2414046378,0
336,336,336,2,FHSS,13,2,-106.10759542526216,697492.4987202535,662790.4780770139,0
337,337,337,2,FHSS,11,2,-109.4845915181605,648525.3930547133,685851.7690167681,0
338,338,338,2,FHSS,8,0,-108.4119103522664,724829.3201242394,697235.7411532695,0
339,339,339,2,FHSS,15,1,-109.43230922588428,653811.2718895618,669491.0216429642,0
340,340,340,2,FHSS,17,2,-109.3993612401417,649819.7554441743,698581.7234485506,0
341,341,341,2,FHSS,20,2,-109.70630747967708,694106.3935485109,647572.334801217,0
342,342,342,2,FHSS,10,2,-110.33277216338064,714729.4958321152,726914.8543677782,0
343,343,343,2,FHSS,6,4,-109.33693222717102,729021.2730518011,697093.7022543225,0
344,344,344,2,FHSS,16,1,-111.01395097601647,732289.5567361439,665816.3854261696,0
345,345,345,2,FHSS,12,1,-108.73939134224015,703218.8725970078,724454.8643826065,0
346,346,346,2,FHSS,20,0,-110.2567012854862,701564.8050456197,732588.5119698752,0
347,347,347,2,FHSS,13,3,-108.70794953208572,722136.7380819547,707782.7634881494,0
348,348,348,2,FHSS,11,0,-110.30411881123918,644487.3700886145,685414.9908680738,0
349,349,349,2,FHSS,15,0,-109.04884037193908,718292.2738385188,715667.0371623774,0
