,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,5,-99.75725895575178,677786.8111505351,696060.9673446787,0
319,319,319,2,FHSS,15,7,-88.6458807354047,690900.6441841911,692826.5596580452,0
320,320,320,2,FHSS,18,9,-113.3682817605677,716399.3579182379,747639.8541495772,0
321,321,321,2,FHSS,12,3,-78.61466386680758,688750.7917362179,690381.9217572657,0
322,322,322,2,FHSS,16,6,-96.1135767156115,688522.4415750055,698169.6192832816,0
323,323,323,2,FHSS,10,5,-77.6425669032111,690404.8217888556,689072.7564424602,0
324,324,324,2,FHSS,15,7,-101.39920489508984,704474.1867776061,683507.8653970417,0
325,325,325,2,FHSS,14,8,-100.94789955195982,683389.1982003275,703540.7614873803,0
326,326,326,2,FHSS,17,11,-97.3512512026839,692908.2675424347,679880.6243822088,0
327,327,327,2,FHSS,14,6,-97.6222194889578,695939.3047841771,697600.9415123389,0
328,328,328,2,FHSS,10,7,-117.44297454378932,636193.4260276696,601696.9197688046,0
329,329,329,2,FHSS,13,6,-97.8478366421542,700117.07255821,690371.8138103896,0
330,330,330,2,FHSS,16,9,-106.42188064242104,668397.4663389327,669650.437021623,0
331,331,331,2,FHSS,7,1,-89.75715997351288,688962.3410608538,685199.9811661821,0
332,332,332,2,FHSS,12,8,-114.556695004056,696822.9204088558,762626.1440530419,0
333,333,333,2,FHSS,17,9,-107.54182131779072,689130.1787370888,722224.7176933502,0
334,334,334,2,FHSS,17,2,-76.70188938555621,690352.9411486976,689425.4327525233,0
335,335,335,2,FHSS,14,6,-104.53625672539016,677891.1206553368,709567.6173697953,0
336,336,336,2,FHSS,15,9,-98.34453354594258,685378.5649096865,700054.4230153048,0
337,337,337,2,FHSS,15,4,-81.89349687279628,690017.1673824718,691012.7330527372,0
338,338,338,2,FHSS,10,3,-108.81720858792704,653883.3172937395,675914.2015145271,0
339,339,339,2,FHSS,17,8,-78.07747837936503,689636.8486628622,688330.6464701501,0
340,340,340,2,FHSS,15,4,-95.6428036329632,682340.5369969492,693832.4872999036,0
341,341,341,2,FHSS,16,4,-94.96320641605006,681740.8988073348,690209.2821923477,0
342,342,342,2,FHSS,18,9,-113.22776461326438,627597.6365479487,676490.4140951943,0
343,343,343,2,FHSS,16,4,-90.70220002525876,692627.893565716,685954.8151627425,0
344,344,344,2,FHSS,15,7,-84.51581829434036,691624.4462263329,690093.1422017857,0
345,345,345,2,FHSS,13,9,-112.2482858312571,660506.4326398293,640963.3186488344,0
346,346,346,2,FHSS,20,8,-107.9737088156966,664421.736329372,665642.4014169937,0
347,347,347,2,FHSS,18,9,-106.7167164624728,696720.4953407635,660478.877110655,0
348,348,348,2,FHSS,20,7,-97.69719616330394,697737.1346555253,695913.2754412562,0
349,349,349,2,FHSS,20,11,-115.86890943899868,648387.8852219521,764529.8653361727,0
