,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,8,-106.06834117213386,674418.510096909,666125.2959009057,0
319,319,319,2,FHSS,16,6,-83.76886307612065,687301.5857602477,689670.495542157,0
320,320,320,2,FHSS,15,5,-78.97106736461437,689760.9842598042,688238.8317071723,0
321,321,321,2,FHSS,13,4,-111.21105838711858,640299.1228610446,699132.9289344483,0
322,322,322,2,FHSS,14,6,-88.23884790939147,692487.1201338893,687627.6477453568,0
323,323,323,2,FHSS,14,1,-88.45484150920666,690548.7430381884,685947.8967214687,0
324,324,324,2,FHSS,13,7,-86.56882348290793,688423.9421457659,692173.705252329,0
325,325,325,2,FHSS,14,7,-94.97463634445576,690384.4008404505,697071.0857103235,0
326,326,326,2,FHSS,15,6,-103.47009478027483,676310.4467402052,705223.7450440881,0
327,327,327,2,FHSS,13,4,-82.43538636437937,688624.0796025565,687766.7622091145,0
328,328,328,2,FHSS,16,5,-94.79641006795116,689047.2317198715,696967.106712653,0
329,329,329,2,FHSS,13,7,-97.096715898591,679699.4716337897,687714.3623136639,0
330,330,330,2,FHSS,15,9,-82.15715417774308,689122.8397739992,691152.7023549896,0
331,331,331,2,FHSS,17,7,-77.02803031814915,688447.4609658433,689579.1239762168,0
332,332,332,2,FHSS,17,7,-106.09714203776464,713238.2748647387,703706.562515587,0
333,333,333,2,FHSS,10,3,-96.63594022107404,683941.342484692,681828.6831595441,0
334,334,334,2,FHSS,15,6,-98.85648893135058,678785.312047578,683679.9398319491,0
335,335,335,2,FHSS,18,9,-106.06351524431574,667723.5001895227,672212.1832734316,0
336,336,336,2,FHSS,15,7,-97.51879621967387,688454.5192618449,699716.2243298413,0
337,337,337,2,FHSS,19,8,-93.94438633938434,682676.2168968628,688116.659325076,0
338,338,338,2,FHSS,19,7,-81.21953886200755,688427.7158725057,690653.7968121024,0
339,339,339,2,FHSS,12,4,-91.81220145743112,693435.8376838189,685863.2344851475,0
340,340,340,2,FHSS,13,9,-114.23958630306282,757355.4756478309,668975.3102791554,0
341,341,341,2,FHSS,10,5,-99.32277564603466,691389.6964721935,701994.9069735897,0
342,342,342,2,FHSS,16,7,-105.10829546772943,694422.1486577711,665125.8603901754,0
343,343,343,2,FHSS,12,1,-76.83483254906167,690366.6631878485,689452.9013195507,0
344,344,344,2,FHSS,15,7,-89.23697509703393,686767.4298185782,686424.1801718882,0
345,345,345,2,FHSS,17,7,-81.68829990731004,687748.4414593005,689594.1141695407,0
346,346,346,2,FHSS,13,6,-90.79475242929853,687203.2385859957,693641.7924503668,0
347,347,347,2,FHSS,17,6,-109.18520996303542,718268.434653548,716602.0546751049,0
348,348,348,2,FHSS,13,4,-82.62459600469353,687615.5964033697,689908.2428923574,0
349,349,349,2,FHSS,17,5,-85.83417523243031,689911.4192305261,686762.0447343577,0
