,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,8,-108.9532963858136,727613.4673904239,683849.6996637151,0
319,319,319,2,FHSS,15,7,-102.45671074625552,707579.7308158216,691362.6431597137,0
320,320,320,2,FHSS,24,7,-81.91559012752607,688738.2795151912,687831.3185731007,0
321,321,321,2,FHSS,11,7,-102.62035170248924,707849.3862809659,692010.8739635333,0
322,322,322,2,FHSS,17,4,-94.059860182155,695913.1558557592,691864.9573398567,0
323,323,323,2,FHSS,18,7,-108.25115615559048,708837.9486767277,659570.2917765103,0
324,324,324,2,FHSS,10,3,-78.91415400904302,688613.1998378523,690327.787568087,0
325,325,325,2,FHSS,14,6,-114.65991051356671,670411.2545012998,761415.5050294639,0
326,326,326,2,FHSS,22,10,-79.53403134984174,689772.4327953275,690665.1733742185,0
327,327,327,2,FHSS,18,3,-98.56508970034726,682904.5351814032,699104.1754556951,0
328,328,328,2,FHSS,15,8,-103.63266239066604,681925.2704901054,708948.5150085025,0
329,329,329,2,FHSS,9,4,-112.34479570151308,745471.1292599053,699967.0896633258,0
330,330,330,2,FHSS,19,5,-80.55433795462909,689329.7673134621,687945.3470304083,0
331,331,331,2,FHSS,17,6,-95.30826995208528,682697.4385228278,693805.7143302447,0
332,332,332,2,FHSS,12,9,-102.23375334742654,673915.0887993192,680631.5517093539,0
333,333,333,2,FHSS,23,6,-80.50125602944262,690205.6147531723,688187.4197416361,0
334,334,334,2,FHSS,14,5,-86.79476385182805,692324.3330725891,690171.8767270294,0
335,335,335,2,FHSS,14,5,-105.1874087028206,665743.8917827882,697538.1889702313,0
336,336,336,2,FHSS,14,5,-97.80489557655012,688772.8031679798,700088.0337069716,0
337,337,337,2,FHSS,11,7,-110.4277768501281,699076.0363458438,644695.9274897355,0
338,338,338,2,FHSS,17,7,-104.26639440920336,688889.3685512313,711911.0412706534,0
339,339,339,2,FHSS,13,8,-98.20784504477852,689540.9563471737,700614.2315005054,0
340,340,340,2,FHSS,15,3,-77.08556311634099,688510.7007989074,689809.6129134705,0
341,341,341,2,FHSS,12,5,-106.07649015225324,683796.2358532344,662264.8452346378,0
342,342,342,2,FHSS,17,3,-86.62036575403918,687652.2853166277,691780.9158014717,0
343,343,343,2,FHSS,10,2,-87.10116251984161,690436.4377159439,692356.7885377399,0
344,344,344,2,FHSS,16,12,-105.9089199882726,664150.338469103,679348.5357812663,0
345,345,345,2,FHSS,9,6,-101.35170680035247,673960.5793044774,693903.6619112683,0
346,346,346,2,FHSS,12,1,-83.47735228519123,691434.389950746,689050.9729077999,0
347,347,347,2,FHSS,13,7,-115.46321833012443,745184.9873139763,629731.2958615089,0
348,348,348,2,FHSS,19,10,-100.13590370720854,702561.7626489522,694179.5910517366,0
349,349,349,2,FHSS,14,5,-86.65640988772384,687902.7867570713,691961.971721169,0
