,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,10,-114.94234688718194,633667.3990250905,636392.8212993456,0
319,319,319,2,FHSS,9,6,-108.4165592104098,725573.9251002395,686355.523537304,0
320,320,320,2,FHSS,15,7,-108.59139247257131,677455.8734891156,654364.2916156806,0
321,321,321,2,FHSS,10,2,-77.64436139290618,690126.6940349354,688642.671961585,0
322,322,322,2,FHSS,17,7,-100.43590310203577,681077.1613563827,677569.371516166,0
323,323,323,2,FHSS,13,5,-89.65543197357971,685534.6053732554,687832.2852735112,0
324,324,324,2,FHSS,19,10,-86.57466138274316,692346.6258315006,689433.400730232,0
325,325,325,2,FHSS,17,9,-110.35136533985012,677504.9173739706,645654.9098584484,0
326,326,326,2,FHSS,15,5,-81.497054342091,688430.8107025373,690721.0906488451,0
327,327,327,2,FHSS,17,7,-82.84410090394766,688831.8651229689,687590.2154128955,0
328,328,328,2,FHSS,10,2,-77.76651063208524,690400.1903329288,689805.3332610555,0
329,329,329,2,FHSS,14,3,-101.9691173185164,680621.4520049868,704283.6031985024,0
330,330,330,2,FHSS,18,7,-115.37284935007182,616426.8600591798,724171.8069969608,0
331,331,331,2,FHSS,19,8,-84.66442061695824,691421.7522001748,690639.1191894216,0
332,332,332,2,FHSS,17,7,-83.75777162641168,688739.322394502,691424.5278493954,0
333,333,333,2,FHSS,7,3,-83.0755428577944,687455.8822893575,689243.6846874619,0
334,334,334,2,FHSS,14,3,-94.67360814721695,695198.4850241835,684706.0458848246,0
335,335,335,2,FHSS,15,8,-114.49503601988408,761007.2313454464,674815.3955776509,0
336,336,336,2,FHSS,21,11,-90.30559490289018,691139.8244349457,693577.4237587502,0
337,337,337,2,FHSS,11,8,-114.94960433482558,639239.9287857246,747815.0937830465,0
338,338,338,2,FHSS,19,10,-115.10363532290268,670787.8170831378,613283.6141778424,0
339,339,339,2,FHSS,10,4,-91.78864639823784,684808.640322139,686681.7989013966,0
340,340,340,2,FHSS,14,7,-102.63605826198418,707691.6583893093,685695.1935193457,0
341,341,341,2,FHSS,20,11,-104.34308708815496,690169.0719247194,666717.9722720971,0
342,342,342,2,FHSS,14,6,-111.83247952272022,742956.0979175938,684411.9499988678,0
343,343,343,2,FHSS,23,7,-105.14278288107542,680347.9030961461,666223.8893275538,0
344,344,344,2,FHSS,9,3,-103.56213488667784,688096.2811453427,668699.3924384341,0
345,345,345,2,FHSS,15,7,-108.36283460407036,653584.5816903946,693578.4980216592,0
346,346,346,2,FHSS,15,6,-78.35796130896772,690493.0108003854,689052.2605792274,0
347,347,347,2,FHSS,17,9,-112.70493370267891,633686.5000052542,710154.7981213935,0
348,348,348,2,FHSS,17,9,-107.20576089539668,720652.2267529203,693952.1351681909,0
349,349,349,2,FHSS,9,6,-116.54375257305897,600258.3684142362,664731.2603596919,0
