,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,4,-77.41300836245972,688575.3229762497,688821.9387984498,0
319,319,319,2,FHSS,12,5,-90.24766926071644,693838.0734164435,690103.3480201314,0
320,320,320,2,FHSS,11,3,-84.8769143809664,688462.5150090993,687190.6050284947,0
321,321,321,2,FHSS,16,7,-90.46119754346265,687369.7874440931,693524.8342404389,0
322,322,322,2,FHSS,16,4,-86.79855983671388,688841.1783670142,692368.9848464531,0
323,323,323,2,FHSS,16,7,-93.88156484370056,682807.7982290325,687751.2081358404,0
324,324,324,2,FHSS,20,7,-83.23475214149138,689325.3311164423,691407.7262266643,0
325,325,325,2,FHSS,16,10,-102.47616204637664,707398.7659269872,685968.4930098413,0
326,326,326,2,FHSS,17,6,-100.90432637847805,704045.34585006,693814.7577714839,0
327,327,327,2,FHSS,20,12,-108.79982655101604,717544.3071272217,663972.2999454312,0
328,328,328,2,FHSS,13,3,-86.08354160503988,687102.7111988988,690950.0525375626,0
329,329,329,2,FHSS,10,3,-107.7070617075264,698846.4215498215,721497.6322844664,0
330,330,330,2,FHSS,8,5,-88.39763886360919,688939.3800134594,693001.4387177413,0
331,331,331,2,FHSS,12,5,-77.57421259214904,689151.1280090667,690419.6361151959,0
332,332,332,2,FHSS,12,3,-90.67967952646298,693043.4180734948,686413.692603174,0
333,333,333,2,FHSS,13,9,-110.66193583058651,706925.9156420495,733023.1110602053,0
334,334,334,2,FHSS,13,5,-86.52192922628151,689433.5514369481,692328.855397913,0
335,335,335,2,FHSS,17,3,-76.57345947961502,688807.4592481209,688705.7765159413,0
336,336,336,2,FHSS,14,6,-85.92334321992819,686725.3506622674,689864.2383578845,0
337,337,337,2,FHSS,16,8,-113.75338330485954,677951.5873213678,623308.225122215,0
338,338,338,2,FHSS,12,9,-109.90104314920728,654516.0670509019,714633.0565177129,0
339,339,339,2,FHSS,14,6,-101.2508429799608,699768.9880447119,677341.6999546478,0
340,340,340,2,FHSS,16,6,-117.13302834505254,705014.80511607,787172.7674754012,0
341,341,341,2,FHSS,5,2,-89.19209774768379,685529.363919224,688587.0436058949,0
342,342,342,2,FHSS,11,4,-81.40121196919401,689605.5077393609,687804.4998878319,0
343,343,343,2,FHSS,9,4,-93.35602870238957,688032.0032494626,695669.7562251125,0
344,344,344,2,FHSS,17,9,-84.20267547422844,689100.8147188417,691623.5213806661,0
345,345,345,2,FHSS,15,5,-81.23769860690372,688957.6794848262,687889.0225657108,0
346,346,346,2,FHSS,10,7,-107.854427223298,710442.9778575494,662674.467370476,0
347,347,347,2,FHSS,21,12,-116.6422096431484,677298.467501125,596638.2557293511,0
348,348,348,2,FHSS,14,4,-93.25946084704744,684648.984573984,693593.5414884295,0
349,349,349,2,FHSS,16,7,-76.42479121190983,688959.3716431542,690203.8670035932,0
