,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,3,-83.10778992564099,689250.2867693462,687448.005406078,0
319,319,319,2,FHSS,13,5,-113.26088580078036,731776.4223928166,642256.640211859,0
320,320,320,2,FHSS,12,3,-100.42728724045428,676900.416119711,696673.6965993078,0
321,321,321,2,FHSS,10,7,-112.68014774632562,696757.232924772,630577.0172744418,0
322,322,322,2,FHSS,12,7,-114.48467524777416,616823.112385243,696982.566743019,0
323,323,323,2,FHSS,12,5,-81.33199651677731,690076.3406323806,690872.0248188504,0
324,324,324,2,FHSS,16,11,-100.83074432486032,679843.1554387255,677659.8421279938,0
325,325,325,2,FHSS,12,7,-103.9403757277032,702874.3858536198,672421.9058959624,0
326,326,326,2,FHSS,16,7,-88.76488769329849,689658.4719272127,685641.4389537934,0
327,327,327,2,FHSS,19,8,-103.0447640170918,697149.8936269898,671454.4337766302,0
328,328,328,2,FHSS,13,4,-87.12469550154043,688097.721154172,692249.5478085065,0
329,329,329,2,FHSS,14,3,-95.64713166957571,685223.1758446126,696627.1251852154,0
330,330,330,2,FHSS,11,2,-98.13606506890788,679630.3373196449,684137.4592529779,0
331,331,331,2,FHSS,13,3,-90.13349904738584,690909.4419276784,693571.7741937301,0
332,332,332,2,FHSS,21,10,-112.34023003429368,708992.8756101555,742958.1755723889,0
333,333,333,2,FHSS,10,5,-81.69648550938317,688118.1573535398,690474.7046362307,0
334,334,334,2,FHSS,20,11,-114.4874237521184,732615.1492783914,630562.8610383449,0
335,335,335,2,FHSS,9,5,-117.69120017510974,605082.6870110703,752922.7966554214,0
336,336,336,2,FHSS,16,2,-82.91872272762197,689967.3853362113,687565.9098304395,0
337,337,337,2,FHSS,23,6,-78.45726952660026,688703.9545722693,690321.8151259198,0
338,338,338,2,FHSS,10,5,-103.0362862859278,705524.555564161,700453.484674357,0
339,339,339,2,FHSS,12,3,-77.91265551909402,690485.1804488854,689548.6304971965,0
340,340,340,2,FHSS,9,2,-83.46433749299527,691053.1279598007,688180.3483075969,0
341,341,341,2,FHSS,17,9,-100.54029653780518,697422.3187398317,677139.2041020703,0
342,342,342,2,FHSS,13,6,-107.73571878847068,703805.6552281308,719722.358319488,0
343,343,343,2,FHSS,14,5,-115.44662194013772,770112.1858995418,677823.3483043984,0
344,344,344,2,FHSS,22,5,-81.73928929145802,690669.9669035559,690527.0976112755,0
345,345,345,2,FHSS,10,3,-90.18404520097504,684962.8313031321,689421.8222427223,0
346,346,346,2,FHSS,19,7,-84.51228752676063,689742.3260870035,687119.5974679326,0
347,347,347,2,FHSS,19,13,-111.13303079271594,646323.1238863082,714013.774266794,0
348,348,348,2,FHSS,10,5,-104.2796912757372,699833.937666851,709396.9834962476,0
349,349,349,2,FHSS,13,3,-76.23402365630385,689562.787124638,690290.6508412438,0
