,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,4,-84.62458423900928,691648.816368945,688708.9382230891,0
319,319,319,2,FHSS,17,8,-89.23936485808832,693079.2533483459,687841.8504825137,0
320,320,320,2,FHSS,15,6,-103.1219861540782,683542.4916039349,708245.764715987,0
321,321,321,2,FHSS,14,6,-89.81320978236515,690068.4397661842,693622.2589958733,0
322,322,322,2,FHSS,21,6,-89.52059603177189,689908.3294689769,685320.0480339834,0
323,323,323,2,FHSS,13,5,-111.00184698793778,683276.1558955662,737897.8404864114,0
324,324,324,2,FHSS,16,8,-117.74945773701126,605872.6643269614,623708.1162725859,0
325,325,325,2,FHSS,19,8,-85.69701863773714,690126.1520486601,691966.3889395498,0
326,326,326,2,FHSS,9,4,-100.66228157470889,680587.1071929482,701370.7387437474,0
327,327,327,2,FHSS,11,6,-105.56086562312406,675504.7486106107,711524.997604968,0
328,328,328,2,FHSS,16,7,-90.41495394133796,693895.1545279139,690282.299320722,0
329,329,329,2,FHSS,13,8,-116.4370133436673,774119.9635900713,655148.5031428895,0
330,330,330,2,FHSS,8,3,-78.5002743330201,690531.372473132,689706.792711902,0
331,331,331,2,FHSS,14,4,-106.55837252401662,711443.0408617649,670092.5411517868,0
332,332,332,2,FHSS,8,4,-108.57664274259749,673737.2472014814,722890.5648484207,0
333,333,333,2,FHSS,11,1,-86.77466642842396,688890.9006459733,692369.7295717975,0
334,334,334,2,FHSS,12,6,-96.31287938453686,698084.5371645368,686979.4835039169,0
335,335,335,2,FHSS,12,2,-103.18129337860276,709176.5939742287,691375.7512901367,0
336,336,336,2,FHSS,9,3,-89.08359056173904,693292.3318211529,688869.9539522058,0
337,337,337,2,FHSS,10,3,-86.66858758765251,686447.9542925626,689575.8755773403,0
338,338,338,2,FHSS,17,10,-116.2761418369504,602638.9040410205,666684.2477657422,0
339,339,339,2,FHSS,11,4,-85.05982264507239,690011.0469833771,691802.7551964623,0
340,340,340,2,FHSS,16,4,-81.84071517565583,688456.3018938416,690820.2938140299,0
341,341,341,2,FHSS,13,10,-112.9372039989578,629711.7443384371,676536.2413486151,0
342,342,342,2,FHSS,15,5,-110.96059567416404,664854.2223259604,647422.9783432178,0
343,343,343,2,FHSS,13,4,-81.0656911913978,688990.9405521265,687911.8223543023,0
344,344,344,2,FHSS,14,7,-100.07062484638573,698514.4216195847,699893.863620716,0
345,345,345,2,FHSS,14,4,-104.18646851779256,669035.4667019009,680348.7165705418,0
346,346,346,2,FHSS,13,7,-114.00544066528056,757731.667278821,699517.19922973,0
347,347,347,2,FHSS,18,5,-77.20444171219968,690162.6289675349,688754.1991417484,0
348,348,348,2,FHSS,14,5,-84.77269831898758,690755.8967394204,687440.5177034269,0
349,349,349,2,FHSS,13,5,-96.28156797311792,691269.2749277523,680629.9737053178,0
