,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,8,-93.7076533315308,694927.3470035526,685655.0153619138,0
319,319,319,2,FHSS,41,8,-102.17061166651428,704824.6700313571,698073.6984708995,0
320,320,320,2,FHSS,27,6,-103.464306451983,704019.5867705033,674999.3739585084,0
321,321,321,2,FHSS,24,4,-102.69324453259888,670644.9443214255,690072.3185898213,0
322,322,322,2,FHSS,42,6,-111.08982319100072,727504.7312532824,658004.666471618,0
323,323,323,2,FHSS,38,9,-89.93386969979366,685122.3739849871,689946.1863579927,0
324,324,324,2,FHSS,29,2,-106.88136799187104,716570.6208631936,703095.3146159735,0
325,325,325,2,FHSS,30,10,-104.61999272658018,695932.6766261068,711926.7227456681,0
326,326,326,2,FHSS,42,6,-107.26931073762935,717710.0491601169,703919.3033624513,0
327,327,327,2,FHSS,29,3,-106.38940411346556,707369.2868913263,711846.452492607,0
328,328,328,2,FHSS,47,12,-96.13503916012333,698029.1975923423,687510.0584749968,0
329,329,329,2,FHSS,29,8,-95.63512198896592,681227.7305001896,690976.9516038742,0
330,330,330,2,FHSS,35,6,-105.365057019058,669078.6854636947,673953.790256449,0
331,331,331,2,FHSS,37,3,-110.6351562020246,645597.4612246802,672810.2677108849,0
332,332,332,2,FHSS,26,5,-106.87741033650197,719469.4453761538,693944.5268870001,0
333,333,333,2,FHSS,30,7,-98.56826610928094,689222.22008102,677733.8506657556,0
334,334,334,2,FHSS,30,7,-111.7986550783856,713662.0980565702,737176.2096992143,0
335,335,335,2,FHSS,34,5,-103.31690920206572,670313.4064449281,682904.4342078227,0
336,336,336,2,FHSS,34,9,-100.54145529318004,676023.505785324,683443.5453929593,0
337,337,337,2,FHSS,34,7,-102.6972635192968,684390.4380462375,707514.1101428411,0
338,338,338,2,FHSS,37,5,-106.84639642356449,670599.5027874548,665670.4197934172,0
339,339,339,2,FHSS,38,4,-99.96752776451396,682174.7372203645,701067.6338610355,0
340,340,340,2,FHSS,31,6,-110.88000364741156,650572.7996048456,660878.1775969169,0
341,341,341,2,FHSS,30,10,-111.16117141988629,664294.6551687816,646433.8606163998,0
342,342,342,2,FHSS,33,4,-110.80123288057766,728433.1492784289,661878.2161726498,0
343,343,343,2,FHSS,48,5,-107.89830902125512,664267.3502694576,666243.4621418098,0
344,344,344,2,FHSS,31,7,-98.39951876931912,693771.1715004946,678819.3789169178,0
345,345,345,2,FHSS,34,8,-111.97633582377112,652537.1996549215,729781.687180109,0
346,346,346,2,FHSS,34,5,-99.9278711424044,702485.8328662174,685464.0638836954,0
347,347,347,2,FHSS,44,8,-108.39485598851172,675083.3832757251,656165.7457681709,0
348,348,348,2,FHSS,37,9,-106.5977453881417,675798.5893571498,715509.5724306905,0
349,349,349,2,FHSS,32,2,-101.95514191584456,706658.7019133768,689502.6615591215,0
