,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,8,-110.80479387768996,718566.4657053181,727260.8617331295,0
319,319,319,2,FHSS,36,5,-103.14051183635056,669662.5464616298,690332.9750970666,0
320,320,320,2,FHSS,23,5,-105.29659751439064,711829.6009698672,701223.3832730302,0
321,321,321,2,FHSS,32,10,-103.36402788748492,673147.562555007,701535.1264669729,0
322,322,322,2,FHSS,35,1,-111.9538107455925,639896.3207062997,712264.9067599131,0
323,323,323,2,FHSS,27,8,-95.52859568035876,693723.4630433872,696420.9038184959,0
324,324,324,2,FHSS,36,6,-109.92386749912384,646304.3449863184,691733.3075240471,0
325,325,325,2,FHSS,39,6,-99.79701222960828,680510.5852586102,699499.3901056366,0
326,326,326,2,FHSS,38,11,-105.30488691676442,697101.1948977646,713581.5144838083,0
327,327,327,2,FHSS,34,6,-107.85451537119442,722430.251181028,697592.6140531442,0
328,328,328,2,FHSS,37,8,-99.58985958760866,686987.4402846828,702321.8052363719,0
329,329,329,2,FHSS,37,7,-98.87147661792496,678661.0782846318,683870.843180098,0
330,330,330,2,FHSS,27,5,-106.28149745497213,709162.0238159018,709794.3280523964,0
331,331,331,2,FHSS,37,4,-110.5230762291263,729211.448460809,665848.169736917,0
332,332,332,2,FHSS,34,12,-107.10261593657856,662937.5040264896,672906.4877092916,0
333,333,333,2,FHSS,30,5,-93.9035719912908,685171.4949065117,694760.6993081314,0
334,334,334,2,FHSS,29,5,-109.50942631072787,710355.6775983563,653981.060735637,0
335,335,335,2,FHSS,34,10,-98.27454816301127,689299.6903380554,700700.8085159139,0
336,336,336,2,FHSS,39,3,-110.050813797995,724405.9185534656,715758.8588327134,0
337,337,337,2,FHSS,29,2,-106.32127965795276,692582.9927353559,661074.898263025,0
338,338,338,2,FHSS,38,9,-108.56308501273692,701251.6105038447,724369.3798088966,0
339,339,339,2,FHSS,24,8,-106.90614751900438,715269.454932044,673238.8605423182,0
340,340,340,2,FHSS,29,6,-107.69800266312131,720468.2078213436,677094.4194512866,0
341,341,341,2,FHSS,36,5,-100.99661900947612,702600.1603227961,681372.3628906397,0
342,342,342,2,FHSS,33,9,-111.37025430194043,723294.2519677863,651305.8709400794,0
343,343,343,2,FHSS,27,5,-87.90352959064839,691024.6373013133,692427.556647211,0
344,344,344,2,FHSS,35,5,-109.53392695681254,692101.409069618,730597.2266777762,0
345,345,345,2,FHSS,34,8,-105.03098860940476,667340.5753798243,678597.6928723428,0
346,346,346,2,FHSS,36,6,-99.19699088018912,685216.0987900975,677577.1358905067,0
347,347,347,2,FHSS,38,5,-82.61506485320945,690835.6103060775,688213.6690328782,0
348,348,348,2,FHSS,36,5,-101.08342393819537,704280.9152481629,694130.7181858475,0
349,349,349,2,FHSS,37,10,-100.38372964398197,703789.7398068868,688759.0698944269,0
