,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,43,9,-106.0386915655211,712773.6370483004,674715.1694550579,0
319,319,319,2,FHSS,42,13,-98.90005808885708,677866.8563620655,685675.6829486105,0
320,320,320,2,FHSS,33,4,-95.2500456839774,696313.2824803923,685425.2143738766,0
321,321,321,2,FHSS,32,7,-111.73273580189009,680401.1956911413,741805.9111606717,0
322,322,322,2,FHSS,40,7,-111.10866448079926,671417.4965079532,643320.6357373884,0
323,323,323,2,FHSS,36,6,-111.0291815790776,640746.7355198998,683454.4279079853,0
324,324,324,2,FHSS,36,4,-111.31215581270472,730099.5726312362,659245.384679659,0
325,325,325,2,FHSS,24,2,-107.81849909551528,685241.2102117968,655791.5786653808,0
326,326,326,2,FHSS,35,5,-104.05727622899552,702450.5699340441,671728.1919148456,0
327,327,327,2,FHSS,43,11,-104.47455313082207,666879.725467726,684539.171903976,0
328,328,328,2,FHSS,25,7,-85.172480725505,686912.9372681513,689416.2820097957,0
329,329,329,2,FHSS,33,4,-100.94074043925993,698868.0735246558,701497.6640785449,0
330,330,330,2,FHSS,32,5,-105.9662285923116,708935.6288390053,670228.6097156502,0
331,331,331,2,FHSS,34,6,-102.94192343732244,672150.1118209132,680725.1884131852,0
332,332,332,2,FHSS,35,10,-110.69399757124644,733815.8220648661,705328.5052552436,0
333,333,333,2,FHSS,42,5,-104.53016361397452,676960.9218787744,708987.432803867,0
334,334,334,2,FHSS,32,5,-101.615257028753,699924.2091996608,702239.4716375006,0
335,335,335,2,FHSS,29,1,-110.87876099238176,694558.916892176,641501.0609300445,0
336,336,336,2,FHSS,27,7,-106.6667501074375,667508.3257734815,669396.4375550041,0
337,337,337,2,FHSS,34,4,-111.52222408810532,737394.9815826822,669657.3563588177,0
338,338,338,2,FHSS,28,4,-102.96708515717508,678211.238743924,705226.0710128722,0
339,339,339,2,FHSS,49,6,-91.4908260766369,694472.136533713,690468.1742820167,0
340,340,340,2,FHSS,41,7,-108.74963494154971,680511.8150043365,726056.3892901706,0
341,341,341,2,FHSS,45,6,-108.28397394873012,716373.6796161408,712873.8469786217,0
342,342,342,2,FHSS,33,9,-99.75165195017222,702711.5574671875,690896.8024020296,0
343,343,343,2,FHSS,28,5,-107.0652968102332,675274.9892627617,717071.2748802983,0
344,344,344,2,FHSS,31,8,-111.05339538398934,641337.2637351466,679113.1204282388,0
345,345,345,2,FHSS,40,6,-98.23184030566576,695590.9078284929,680028.3827232266,0
346,346,346,2,FHSS,28,2,-111.45658532347724,711127.8622147364,736108.4960150332,0
347,347,347,2,FHSS,34,8,-92.01323349287472,684093.3781805914,690779.4520199444,0
348,348,348,2,FHSS,27,6,-111.54502713517915,698330.1343167556,740668.1289301891,0
349,349,349,2,FHSS,37,8,-108.77023251930297,697358.794078396,652455.9836483169,0
