,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,6,-111.44206199829154,730998.0467307221,659179.5418476587,0
319,319,319,2,FHSS,40,10,-100.51163493991604,681962.1986404103,701976.0619803753,0
320,320,320,2,FHSS,39,8,-104.8499763983564,707243.3306076379,673243.7212774177,0
321,321,321,2,FHSS,25,4,-101.9790017736278,693365.804622899,706248.1625023526,0
322,322,322,2,FHSS,33,8,-100.4891409290617,700160.9251652099,679577.268391676,0
323,323,323,2,FHSS,36,6,-96.55961836919968,690965.294243724,680274.7988548998,0
324,324,324,2,FHSS,34,8,-110.62011392320711,647043.8283625558,669595.7772302169,0
325,325,325,2,FHSS,32,4,-103.7558655152384,683627.2186781764,709828.9992746458,0
326,326,326,2,FHSS,35,8,-107.45539654168552,661755.6738935857,706463.4173230821,0
327,327,327,2,FHSS,31,1,-98.89346640235485,689420.6085171427,701535.2102374663,0
328,328,328,2,FHSS,38,5,-105.71266781846512,677132.2119556401,712988.9290271054,0
329,329,329,2,FHSS,39,7,-96.23473623919136,691929.9306251375,680846.5060210769,0
330,330,330,2,FHSS,33,4,-102.8113660060421,696239.2610152462,707178.9174795215,0
331,331,331,2,FHSS,50,11,-90.50124116368823,691579.2777596371,685338.6405802756,0
332,332,332,2,FHSS,37,7,-111.78651193751176,673387.1819201409,638373.2119333015,0
333,333,333,2,FHSS,32,5,-101.39774382091784,698977.7070584458,676367.355307236,0
334,334,334,2,FHSS,50,13,-99.38330503078238,695764.4810323084,678267.3610300955,0
335,335,335,2,FHSS,29,2,-90.3093507056992,691423.7994782305,693450.079564824,0
336,336,336,2,FHSS,27,7,-101.42687179443904,673511.5670638276,692670.9717574925,0
337,337,337,2,FHSS,32,2,-91.348054442377,693674.7258265726,692183.8738162854,0
338,338,338,2,FHSS,33,5,-99.54542350936696,676557.2469390499,691774.6719391191,0
339,339,339,2,FHSS,34,9,-108.51016416315667,692880.8938962736,725931.5258831733,0
340,340,340,2,FHSS,36,6,-101.62441515554356,691846.7673026519,705834.9157817253,0
341,341,341,2,FHSS,30,8,-108.56410565014122,714121.0090302681,661987.9436547657,0
342,342,342,2,FHSS,26,5,-96.65281543772976,698735.1594046536,688511.5364183937,0
343,343,343,2,FHSS,12,2,-95.40403728596978,686351.1276057356,696924.8639154979,0
344,344,344,2,FHSS,32,11,-104.62894109530303,698894.3894932173,667947.3395974379,0
345,345,345,2,FHSS,34,6,-111.44538220248984,665817.5161615808,643707.6880623506,0
346,346,346,2,FHSS,38,6,-109.76074760842032,716599.8345776828,721901.7191151236,0
347,347,347,2,FHSS,36,7,-102.3775683458499,686605.8368440721,671522.0951912581,0
348,348,348,2,FHSS,27,6,-106.72743773750696,684910.6334381963,659873.8333991268,0
349,349,349,2,FHSS,40,6,-109.48172977113484,709816.3755177886,725003.3045060228,0
