,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,4,-109.34701646591566,652761.5424625363,672422.7840724208,0
319,319,319,2,FHSS,46,15,-109.53028554788467,687396.3664868554,648203.5121240543,0
320,320,320,2,FHSS,40,8,-110.53569844160336,718963.634049381,653743.7729795484,0
321,321,321,2,FHSS,37,6,-100.97197004897303,676587.972425859,680879.0963816913,0
322,322,322,2,FHSS,31,8,-105.60584134943484,672907.5967643675,668986.6465079252,0
323,323,323,2,FHSS,31,6,-108.60226663976704,652542.8516863453,693331.9766863615,0
324,324,324,2,FHSS,41,10,-91.36398997255964,687647.0979516426,684630.630876161,0
325,325,325,2,FHSS,31,1,-110.91123326954052,667628.1104821505,646227.7310962471,0
326,326,326,2,FHSS,36,6,-96.35165144340402,697970.0754715325,692345.688639772,0
327,327,327,2,FHSS,41,11,-111.21125726709428,700938.3568002088,640690.088596633,0
328,328,328,2,FHSS,27,6,-103.7510965555397,700951.1379945928,671615.5572041298,0
329,329,329,2,FHSS,27,6,-111.1002054746724,733217.1958165995,666512.4976135445,0
330,330,330,2,FHSS,30,8,-111.65143844957844,731748.6291391527,720740.0917088576,0
331,331,331,2,FHSS,36,5,-108.88596115465111,715671.7829149436,661521.9552056171,0
332,332,332,2,FHSS,38,8,-108.87022878887927,694849.439252491,651562.026943668,0
333,333,333,2,FHSS,29,5,-104.50520717749548,669981.5316499555,701966.9878049049,0
334,334,334,2,FHSS,39,9,-110.10558109222946,684070.0735041884,733168.0529327661,0
335,335,335,2,FHSS,35,5,-110.9852803644826,707073.6264956015,734881.2912702261,0
336,336,336,2,FHSS,35,11,-105.89388049194568,677868.4076314786,664843.4027681863,0
337,337,337,2,FHSS,36,7,-96.67539913059296,688092.4644120923,698709.8138003746,0
338,338,338,2,FHSS,34,6,-101.51440303381747,679258.0966026577,676538.5111807296,0
339,339,339,2,FHSS,39,9,-104.83366081183618,678830.3352330715,667841.3467115975,0
340,340,340,2,FHSS,33,8,-93.86878275157994,682652.3752329487,688674.8364883526,0
341,341,341,2,FHSS,36,11,-110.20206244368104,673534.4350160096,647760.1594006146,0
342,342,342,2,FHSS,19,1,-103.62764520147324,684901.695797712,668992.591762166,0
343,343,343,2,FHSS,29,2,-108.61688590264976,652959.0749468587,682302.7876476503,0
344,344,344,2,FHSS,51,11,-110.29312178011553,693091.213326197,644517.6542711172,0
345,345,345,2,FHSS,34,5,-85.13569135474391,691709.6845580995,690361.6605644146,0
346,346,346,2,FHSS,35,7,-106.94243925069068,662202.4626161901,703471.5486252059,0
347,347,347,2,FHSS,29,7,-108.16914367864618,708350.8145683277,719167.3379975279,0
348,348,348,2,FHSS,40,5,-107.738516409266,722861.9545904269,692193.7585560009,0
349,349,349,2,FHSS,37,8,-96.41026928541908,681222.3856211314,685419.8499564726,0
