,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,7,-110.4122249647472,704548.7664679481,732494.8445862593,0
319,319,319,2,FHSS,37,10,-108.11224130503967,722762.7468402252,678658.2197418015,0
320,320,320,2,FHSS,32,10,-102.98991899490838,708755.1488452806,687584.8679411617,0
321,321,321,2,FHSS,27,2,-110.37174036269992,714235.0139682081,651334.9098964735,0
322,322,322,2,FHSS,30,7,-95.33322083478032,695303.9534110534,694890.9170217735,0
323,323,323,2,FHSS,36,6,-110.97033530693146,736790.214997454,678161.4947198078,0
324,324,324,2,FHSS,37,9,-105.55589821084874,671033.8394811859,707955.8806718834,0
325,325,325,2,FHSS,30,5,-111.07533155888956,654282.3080597424,654837.2348859797,0
326,326,326,2,FHSS,34,11,-85.28435821442433,691626.1104628161,690634.3051041067,0
327,327,327,2,FHSS,36,9,-105.01366272047524,703388.3256147295,709566.9093207461,0
328,328,328,2,FHSS,40,4,-104.33376856116335,666732.6334350037,689043.7670624428,0
329,329,329,2,FHSS,29,4,-110.5047991596295,730008.7579629056,667453.7559060513,0
330,330,330,2,FHSS,33,6,-95.10455836204984,688792.3035849597,697224.5964039318,0
331,331,331,2,FHSS,32,5,-105.88125750637168,679524.8679692083,664173.6420928543,0
332,332,332,2,FHSS,29,5,-109.91035411498902,700558.0472434905,647775.3119943492,0
333,333,333,2,FHSS,32,8,-109.54057188009637,726406.0498681593,671039.3273410747,0
334,334,334,2,FHSS,41,6,-94.93950440933348,690282.1684796654,697052.0147218783,0
335,335,335,2,FHSS,23,0,-106.34132994511111,687671.7168649284,717937.0086748692,0
336,336,336,2,FHSS,22,7,-109.85247250757206,696882.6589360164,647252.1851774493,0
337,337,337,2,FHSS,33,6,-109.934523158451,732493.0590042769,685933.7863060061,0
338,338,338,2,FHSS,36,5,-105.9643975656175,674247.9428017956,712191.279452304,0
339,339,339,2,FHSS,33,9,-107.80481228840408,719725.6531641483,704413.109947772,0
340,340,340,2,FHSS,23,4,-111.62735016606706,677104.7231299878,638350.262037009,0
341,341,341,2,FHSS,36,2,-106.8591302201461,666617.2023060225,669395.3950000184,0
342,342,342,2,FHSS,29,7,-106.83238878830474,659538.2962978983,694117.8750928359,0
343,343,343,2,FHSS,34,2,-110.34099584200004,707149.2848411086,731085.9260355465,0
344,344,344,2,FHSS,39,4,-108.79643411824811,699375.6390741316,652829.678452567,0
345,345,345,2,FHSS,22,2,-107.26120098256588,691212.4199871673,721131.5801715275,0
346,346,346,2,FHSS,32,6,-110.05414819074464,691492.0791960618,733183.1019333423,0
347,347,347,2,FHSS,32,7,-102.00334053444888,694837.1047903519,705884.2814896562,0
348,348,348,2,FHSS,45,8,-96.57894744420514,698523.0580143798,687611.1377662561,0
349,349,349,2,FHSS,42,6,-100.93743491669572,688041.494575267,704690.6907166765,0
