,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,5,-111.35845552326144,729840.9504257708,658452.3095482511,0
319,319,319,2,FHSS,41,8,-103.99252080354177,709449.1971479624,680806.4278736834,0
320,320,320,2,FHSS,34,7,-111.1927183076722,640815.7139044409,677816.6888790118,0
321,321,321,2,FHSS,30,5,-106.72965623926687,711520.2316933619,669302.9042146023,0
322,322,322,2,FHSS,34,7,-106.67451910182716,662917.2417923186,675995.8294963716,0
323,323,323,2,FHSS,32,6,-109.39499347177276,714888.7706769072,657775.7057632003,0
324,324,324,2,FHSS,36,6,-111.19617306859068,693176.3751365363,639573.8842768716,0
325,325,325,2,FHSS,25,5,-104.3449572573551,668770.2548829064,679938.4145080971,0
326,326,326,2,FHSS,26,2,-99.5937775006299,697450.324382014,679014.4841610193,0
327,327,327,2,FHSS,37,9,-94.92107148341212,690256.1823483421,697038.5298731793,0
328,328,328,2,FHSS,30,8,-93.9363045828472,695928.0011925303,687295.8462503413,0
329,329,329,2,FHSS,41,5,-103.61756436202566,699154.9370028729,707884.9588303646,0
330,330,330,2,FHSS,39,7,-109.72140431846591,660676.3516045366,658540.0926189127,0
331,331,331,2,FHSS,37,4,-92.06311208812656,690840.0044461342,684076.5858551847,0
332,332,332,2,FHSS,35,4,-104.2070970479123,682965.8886605374,668007.3657509921,0
333,333,333,2,FHSS,46,8,-104.43543174754365,674622.4049286599,671863.2027901275,0
334,334,334,2,FHSS,44,11,-103.30758296024902,678703.8973960701,672336.5089637518,0
335,335,335,2,FHSS,33,6,-109.69616640801338,675133.5860127816,728965.2911498926,0
336,336,336,2,FHSS,32,6,-107.01171465246456,702771.0115523668,661579.4365138543,0
337,337,337,2,FHSS,40,7,-98.56547015319832,695059.9793608608,699628.2749327619,0
338,338,338,2,FHSS,41,9,-106.29255129313836,672321.4351756315,666704.5517461183,0
339,339,339,2,FHSS,37,13,-110.00010914742734,723262.7618301049,716808.8014075645,0
340,340,340,2,FHSS,28,6,-110.727517620234,736714.7102426182,691591.5975372919,0
341,341,341,2,FHSS,35,5,-97.46978094772209,684494.0031975794,680370.3390031694,0
342,342,342,2,FHSS,30,6,-107.57817399301165,659873.7885737461,704020.0186746491,0
343,343,343,2,FHSS,47,11,-100.04186122913092,677479.8774254685,682401.1093488522,0
344,344,344,2,FHSS,33,7,-98.74224028160523,691837.7835832847,701076.1959794214,0
345,345,345,2,FHSS,31,4,-101.6120751669355,686420.3647242573,673102.9689575416,0
346,346,346,2,FHSS,29,7,-111.41872312074692,738958.1377082337,676207.3235174895,0
347,347,347,2,FHSS,43,7,-111.97571571631374,645828.1587843467,656402.2334998262,0
348,348,348,2,FHSS,35,5,-93.42013722885574,695854.1171687917,689824.1707254756,0
349,349,349,2,FHSS,25,3,-110.95875072966666,719791.2184254301,727385.5534733643,0
