,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,2,-108.65793020698736,693378.1564076238,726513.9403804305,0
319,319,319,2,FHSS,22,5,-108.74720310551577,719236.6320092031,666352.0396394903,0
320,320,320,2,FHSS,35,3,-108.52596304355797,701078.7265957904,654560.4936440731,0
321,321,321,2,FHSS,25,6,-110.3593687203842,731050.1060927301,707475.5537848817,0
322,322,322,2,FHSS,24,3,-111.14835541336868,703971.4054358064,736935.2937067708,0
323,323,323,2,FHSS,27,6,-107.71018224318138,684045.404366191,656386.8640377932,0
324,324,324,2,FHSS,33,6,-107.9607718605484,718320.6560737558,708122.0547374912,0
325,325,325,2,FHSS,34,8,-107.27986920206725,694128.5132188699,657922.3699186866,0
326,326,326,2,FHSS,33,5,-111.06362226600076,729195.2198750537,660427.4715543954,0
327,327,327,2,FHSS,31,5,-106.1037777687456,692544.0391074575,661780.0965849708,0
328,328,328,2,FHSS,33,7,-110.670166152548,663558.5438983164,650109.2333451285,0
329,329,329,2,FHSS,35,10,-109.57574386783776,654640.0263660384,666805.5782134667,0
330,330,330,2,FHSS,40,10,-103.43568507920143,690957.5334496705,709805.8011040795,0
331,331,331,2,FHSS,39,8,-107.4457842237954,664037.1177437615,669176.5170898826,0
332,332,332,2,FHSS,32,6,-100.92959980694542,699138.0489502636,677565.966870946,0
333,333,333,2,FHSS,38,12,-110.79138285999092,704126.934714942,644034.1720356108,0
334,334,334,2,FHSS,32,9,-110.97392690954788,640783.6296827338,692357.5475299592,0
335,335,335,2,FHSS,24,5,-105.01290774425864,679447.32286706,711821.8650531495,0
336,336,336,2,FHSS,42,9,-107.07915988100152,686153.4952584137,658469.2596813802,0
337,337,337,2,FHSS,30,7,-109.1029005412163,725459.5804440766,673819.6506333435,0
338,338,338,2,FHSS,34,5,-111.44321073824452,660714.5220304148,732079.8992925792,0
339,339,339,2,FHSS,25,8,-111.18773848005112,722334.6396614279,726949.027658674,0
340,340,340,2,FHSS,36,5,-107.90697154858672,674850.659295781,720383.0571699415,0
341,341,341,2,FHSS,36,7,-100.45222732230266,677234.0616057332,681525.0112757288,0
342,342,342,2,FHSS,29,10,-105.2066244812703,674716.7114370906,669087.6675453363,0
343,343,343,2,FHSS,25,6,-107.16470616403778,713885.2705263651,669706.4515682973,0
344,344,344,2,FHSS,34,6,-110.84326748538864,721147.3914674238,653414.2467141282,0
345,345,345,2,FHSS,40,7,-111.67081601716583,649416.9817086776,654960.0189470416,0
346,346,346,2,FHSS,32,10,-109.3053070875067,719515.520996223,716055.0145309196,0
347,347,347,2,FHSS,37,8,-108.68563542075933,723849.2503701093,674738.43282089,0
348,348,348,2,FHSS,32,4,-109.58443287136656,681757.5791425785,730214.1319907751,0
349,349,349,2,FHSS,36,4,-86.8615462717358,692333.559375802,690226.8331993767,0
