,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,5,-110.71574845303856,645580.4609388647,671656.8090204354,0
319,319,319,2,FHSS,36,5,-105.24166408105329,714118.505150667,684553.6110555085,0
320,320,320,2,FHSS,35,11,-95.66024593267906,695449.1516366,683635.0518847805,0
321,321,321,2,FHSS,36,6,-109.54127392787048,663319.311405849,721436.7971538057,0
322,322,322,2,FHSS,42,4,-111.26417562692328,701254.2656974727,738370.9205784987,0
323,323,323,2,FHSS,39,9,-111.24605408767628,639204.3193377546,686949.161066373,0
324,324,324,2,FHSS,38,7,-107.78585850406064,687531.2711653141,655713.43195604,0
325,325,325,2,FHSS,30,4,-92.92548723022608,687813.2810576726,683525.049737825,0
326,326,326,2,FHSS,37,6,-109.99992736511098,672298.4869372452,729456.7714902249,0
327,327,327,2,FHSS,27,3,-109.9926078239825,655114.0369697629,716188.3523246786,0
328,328,328,2,FHSS,32,9,-102.25588935798764,703928.3883350805,679015.4086495048,0
329,329,329,2,FHSS,33,8,-96.852473863841,685399.3147630632,698116.3788326156,0
330,330,330,2,FHSS,33,6,-107.67095935517568,722694.425606455,690649.008855166,0
331,331,331,2,FHSS,24,5,-111.35519199570253,737248.8909402681,672015.3169330972,0
332,332,332,2,FHSS,29,5,-104.58049119302528,667336.8993497335,696977.2973796398,0
333,333,333,2,FHSS,27,5,-105.1736974960762,664487.2308877032,687674.5882448778,0
334,334,334,2,FHSS,26,6,-92.80659656718689,694621.0386991467,686402.9886913577,0
335,335,335,2,FHSS,32,6,-111.11841141656058,734746.6804497171,709367.5621795781,0
336,336,336,2,FHSS,37,9,-107.54027241822656,674776.6686273717,660046.543617769,0
337,337,337,2,FHSS,34,2,-110.1168476627434,668310.9186677531,650641.9479288791,0
338,338,338,2,FHSS,33,6,-109.99051158688708,669374.094529269,728023.3950955207,0
339,339,339,2,FHSS,37,4,-109.70192584410248,720004.3054286585,660518.3905787923,0
340,340,340,2,FHSS,32,7,-106.21354213220296,685188.0213836599,661567.8254303883,0
341,341,341,2,FHSS,25,4,-106.16851384628345,661883.0848823223,694617.6842761758,0
342,342,342,2,FHSS,28,7,-107.79581557513382,704436.9362562606,719674.7610062376,0
343,343,343,2,FHSS,37,8,-109.73973960664055,666676.442982768,653782.94759799,0
344,344,344,2,FHSS,41,10,-106.77372407134956,706687.5217291894,713983.0247292222,0
345,345,345,2,FHSS,32,8,-108.38175419194296,697477.0448379728,654175.807243596,0
346,346,346,2,FHSS,24,5,-104.92002295860672,713670.0134029713,688869.1976029321,0
347,347,347,2,FHSS,50,11,-109.04806900206086,712059.778624414,657626.2596380628,0
348,348,348,2,FHSS,35,3,-102.11277827276407,696102.8346962861,673171.9291870941,0
349,349,349,2,FHSS,38,7,-108.95684862130577,727211.3988119691,697329.7079424295,0
