,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,4,-107.15279267602996,658046.3812106685,688508.0522846313,0
319,319,319,2,FHSS,34,5,-108.0008952721875,722617.1098942953,699118.3578592542,0
320,320,320,2,FHSS,34,8,-110.187846902473,653842.4917254708,716155.0873563075,0
321,321,321,2,FHSS,28,6,-98.68309862673182,695688.9782804989,699442.5947406358,0
322,322,322,2,FHSS,35,6,-108.63456188309736,675768.6474435715,724034.4150257943,0
323,323,323,2,FHSS,33,4,-107.90891771005816,718880.6184968902,671994.3866481117,0
324,324,324,2,FHSS,32,5,-111.19726617095748,728931.3472170962,658805.6556252596,0
325,325,325,2,FHSS,32,7,-111.54626542215044,655279.4686726469,728687.6431150261,0
326,326,326,2,FHSS,32,2,-108.78926566398631,651963.1356988983,683686.1574986976,0
327,327,327,2,FHSS,33,2,-101.78251107246814,690559.2252131723,706280.4971502689,0
328,328,328,2,FHSS,32,10,-101.2340314059202,673582.9744420712,688205.9169056801,0
329,329,329,2,FHSS,40,10,-108.71556923653417,711743.9533903252,719613.7845863836,0
330,330,330,2,FHSS,32,5,-87.72071952834887,687828.6547212008,686458.5082203858,0
331,331,331,2,FHSS,34,5,-102.25912795124476,692793.2260074188,706950.1353857523,0
332,332,332,2,FHSS,30,6,-110.17862042941904,700719.8255662629,646419.4579733384,0
333,333,333,2,FHSS,30,5,-104.74676218685492,666356.9937155241,695265.8009939945,0
334,334,334,2,FHSS,36,9,-111.59582646218183,645813.4919116627,718358.3540313498,0
335,335,335,2,FHSS,30,5,-103.57914933521602,679536.914412679,671110.9378054438,0
336,336,336,2,FHSS,29,3,-103.7426372017033,669621.7217274507,696984.747256114,0
337,337,337,2,FHSS,39,5,-110.53659660187684,716948.486229222,652159.9614726189,0
338,338,338,2,FHSS,27,4,-104.59775289811463,667671.5195702761,680804.1230352024,0
339,339,339,2,FHSS,47,10,-98.86473924100024,680225.878138342,697263.4503870636,0
340,340,340,2,FHSS,45,8,-107.77107885010712,697830.1776008698,722034.7203497784,0
341,341,341,2,FHSS,31,1,-95.59137603936612,681256.5226631932,690903.2712039093,0
342,342,342,2,FHSS,32,4,-100.84392139361164,677396.0081108174,698683.0616277069,0
343,343,343,2,FHSS,40,8,-104.0846169917004,679270.4860474238,708979.6109584098,0
344,344,344,2,FHSS,36,6,-110.00104612862624,707132.5772362843,649624.8688888454,0
345,345,345,2,FHSS,31,7,-111.1919418272301,723757.302141043,725685.1671142834,0
346,346,346,2,FHSS,32,10,-111.09692482804482,662070.2469352331,730568.7750001292,0
347,347,347,2,FHSS,35,4,-108.64649859908474,724208.0154590543,676074.057794665,0
348,348,348,2,FHSS,27,4,-102.45444320405338,707658.8196408447,688542.3964807227,0
349,349,349,2,FHSS,39,4,-101.26299513887771,702777.9975464883,680751.4334245004,0
