,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,16,-118.06206791957476,688675.1225307168,579238.302388604,0
319,319,319,2,FHSS,32,7,-98.06617206845472,684298.895729378,679645.4071570402,0
320,320,320,2,FHSS,34,8,-77.97342402659979,688627.9856460784,690170.0916320464,0
321,321,321,2,FHSS,30,12,-115.18362267195027,746052.9762686362,634201.7419801429,0
322,322,322,2,FHSS,34,10,-115.53886129587926,628747.0468679436,633647.896434259,0
323,323,323,2,FHSS,34,5,-122.35573951157588,865148.3826971186,731126.3320438841,0
324,324,324,2,FHSS,37,6,-83.4073545332263,687754.2071839863,690598.9534508428,0
325,325,325,2,FHSS,37,10,-116.37832130979794,634675.0515711912,761808.6784599312,0
326,326,326,2,FHSS,24,5,-96.78484073578298,697135.4052707213,683862.029641545,0
327,327,327,2,FHSS,43,6,-100.93891859124612,676176.5874663692,697174.7125501609,0
328,328,328,2,FHSS,36,9,-79.36454018882081,688922.8900987988,690594.2702408832,0
329,329,329,2,FHSS,27,0,-73.78381281971046,688739.948701977,689356.7381376919,0
330,330,330,2,FHSS,30,8,-82.43412140582079,690352.6595950361,687850.5285454328,0
331,331,331,2,FHSS,38,11,-120.38126594660564,824045.1339409079,740196.9997440253,0
332,332,332,2,FHSS,31,4,-104.33073719414874,706116.1029354044,704741.4843682229,0
333,333,333,2,FHSS,29,7,-97.2028467521977,688914.7516687814,699378.4721408613,0
334,334,334,2,FHSS,37,12,-90.8364835192137,693957.1757248549,690936.1191551046,0
335,335,335,2,FHSS,35,12,-115.14478717918098,682033.8783910527,611012.9302548324,0
336,336,336,2,FHSS,36,12,-91.7625767841218,692335.0969629097,684949.0985317244,0
337,337,337,2,FHSS,39,3,-83.12276271318395,690559.3711554587,691015.3120589848,0
338,338,338,2,FHSS,35,10,-89.89694832828144,690374.8116979963,693605.2438053016,0
339,339,339,2,FHSS,29,5,-86.55552985341225,689737.1179719019,686499.9579825622,0
340,340,340,2,FHSS,22,0,-102.98482313230528,671946.8222407964,697901.6198869317,0
341,341,341,2,FHSS,32,9,-118.30444445507231,681884.7212988926,802453.5792555556,0
342,342,342,2,FHSS,40,13,-118.903574571866,572275.1587307835,721240.302397406,0
343,343,343,2,FHSS,36,9,-95.08821779228596,683832.7145670833,683925.8302574222,0
344,344,344,2,FHSS,41,6,-90.93575292161272,686333.7036448169,693160.0776884789,0
345,345,345,2,FHSS,33,8,-107.59520342348706,716690.9486020496,708010.4874118683,0
346,346,346,2,FHSS,29,2,-74.0333680186875,690085.2464966414,689570.5421117239,0
347,347,347,2,FHSS,52,6,-114.14752840628182,756982.8759677035,670370.8838215399,0
348,348,348,2,FHSS,28,5,-94.30132069052682,694639.7290316939,694281.5011062218,0
349,349,349,2,FHSS,32,5,-101.91479154970229,682088.9970419682,673882.6808011257,0
