,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,6,-87.39046827883396,692635.8041843912,689415.0357694041,0
319,319,319,2,FHSS,27,3,-77.58059501119689,688509.1068939497,688888.4441572615,0
320,320,320,2,FHSS,27,4,-79.20465971425996,688665.3900357432,690422.5469270764,0
321,321,321,2,FHSS,23,5,-80.6934529108976,687942.0161638359,689669.7714050536,0
322,322,322,2,FHSS,23,6,-84.23915891290778,687336.5613277233,690265.5630467718,0
323,323,323,2,FHSS,33,9,-86.68177044367093,692076.116250537,688095.4192881836,0
324,324,324,2,FHSS,33,6,-87.07799288439256,687239.9085658322,687183.0440946433,0
325,325,325,2,FHSS,40,13,-80.78021184627391,688449.3469661314,688251.2617409574,0
326,326,326,2,FHSS,29,4,-102.1815121560454,681043.5749395194,705012.1350696285,0
327,327,327,2,FHSS,37,5,-104.80956343612414,668591.0163339828,677556.258765261,0
328,328,328,2,FHSS,39,8,-82.33119700390974,687666.4737913436,689858.9105481758,0
329,329,329,2,FHSS,41,6,-95.42348665059862,697493.8972723637,690295.9712753004,0
330,330,330,2,FHSS,28,5,-100.13155747957276,690083.7273834202,675445.5524684149,0
331,331,331,2,FHSS,30,9,-113.38031450046068,675063.1956445372,752057.1446674824,0
332,332,332,2,FHSS,30,6,-105.5978937088102,665654.2595471393,700540.8314184947,0
333,333,333,2,FHSS,38,7,-75.31967108884203,688611.177511229,689487.3588651108,0
334,334,334,2,FHSS,38,11,-105.73321436049832,682091.5998763732,663789.4265617772,0
335,335,335,2,FHSS,26,3,-99.24558218545816,679298.8929112627,681850.8103754045,0
336,336,336,2,FHSS,44,11,-117.63237766005568,611500.0128970754,619232.9684334045,0
337,337,337,2,FHSS,40,18,-123.42441752714753,586655.930697402,512869.3107068246,0
338,338,338,2,FHSS,25,3,-99.1335225095063,682583.4335543247,678983.3977648491,0
339,339,339,2,FHSS,28,3,-105.45508570821109,664065.3794549642,684553.87277008,0
340,340,340,2,FHSS,44,4,-113.12739785584358,697477.0662676491,627510.5253982254,0
341,341,341,2,FHSS,23,2,-88.56349379480045,688220.8976379521,692904.9694402316,0
342,342,342,2,FHSS,28,8,-84.85535594630085,690350.5536909973,691628.6900336829,0
343,343,343,2,FHSS,31,9,-98.59341887565104,678059.0360432807,692294.8499738167,0
344,344,344,2,FHSS,39,8,-116.67974568940964,780537.979890148,666490.4118344049,0
345,345,345,2,FHSS,26,1,-93.31378578255006,691971.0818008763,683569.5905417387,0
346,346,346,2,FHSS,32,6,-79.68100934616584,690521.6962140977,690138.0346840773,0
347,347,347,2,FHSS,34,7,-83.09267785478798,690258.8863889031,687637.0805138744,0
348,348,348,2,FHSS,42,5,-110.68057438597812,643519.8039810653,700007.5289676536,0
349,349,349,2,FHSS,30,3,-117.65206840579162,706001.094846701,585633.298998953,0
