,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,17,-111.88816180438846,659090.982723258,734244.9538580916,0
319,319,319,2,FHSS,39,17,-103.41451059790558,698564.0468298147,707646.3151032822,0
320,320,320,2,FHSS,26,10,-94.19554040493315,696319.2370208317,687958.7669039937,0
321,321,321,2,FHSS,38,16,-108.67087888318072,716302.6022120627,715360.2936457719,0
322,322,322,2,FHSS,26,15,-102.47217879168016,681928.3533471,672704.3221069208,0
323,323,323,2,FHSS,44,22,-98.8211654685539,679124.5154979293,695636.5823478191,0
324,324,324,2,FHSS,30,14,-111.72246479182608,652981.7847939194,728045.6872431675,0
325,325,325,2,FHSS,40,21,-108.7667501788623,704144.42386748,654617.0113649582,0
326,326,326,2,FHSS,30,15,-102.635489942681,671294.1306557689,693852.0808411202,0
327,327,327,2,FHSS,28,18,-110.31211301445722,653216.3451727197,662433.3192196789,0
328,328,328,2,FHSS,35,18,-107.07377950940824,718885.1829647379,699314.3669342274,0
329,329,329,2,FHSS,34,14,-99.49790078577732,678943.2369603453,697116.3872646972,0
330,330,330,2,FHSS,43,22,-102.5076131296744,698088.3740928597,705614.4433322353,0
331,331,331,2,FHSS,42,23,-109.63900390119734,716029.9749320098,721608.7236335103,0
332,332,332,2,FHSS,38,10,-92.4780801235016,684077.421261311,687150.7317901938,0
333,333,333,2,FHSS,29,15,-108.06260861137562,677984.4720721567,656495.318719395,0
334,334,334,2,FHSS,29,12,-102.74553730729733,704770.2525501694,700409.4928434303,0
335,335,335,2,FHSS,40,14,-108.20466341336672,717534.3545180209,710938.9002652292,0
336,336,336,2,FHSS,39,24,-106.3797267276643,717228.437936567,682325.6947110743,0
337,337,337,2,FHSS,32,14,-106.12240069823422,661553.2643184096,688667.8012430833,0
338,338,338,2,FHSS,38,21,-109.2108246059413,675128.119285532,652297.6066761623,0
339,339,339,2,FHSS,30,18,-109.31643540844549,729472.1517813181,685482.0787671258,0
340,340,340,2,FHSS,34,15,-101.1561885095943,703136.3168544474,681722.1724381354,0
341,341,341,2,FHSS,34,13,-102.8307475277441,704367.1564574011,701254.0571581286,0
342,342,342,2,FHSS,25,13,-105.70198065660452,702874.4760300914,666526.8285958101,0
343,343,343,2,FHSS,32,11,-98.86852138882612,677473.9106455497,687497.7396941009,0
344,344,344,2,FHSS,43,23,-107.53906497892784,681820.0240272679,657496.852590635,0
345,345,345,2,FHSS,42,18,-109.80305660878894,675641.3397625884,729695.5775873413,0
346,346,346,2,FHSS,27,14,-111.61921332312292,716400.7497098048,734411.3681027114,0
347,347,347,2,FHSS,36,15,-100.2475278366704,703506.8566334406,690854.4457758388,0
348,348,348,2,FHSS,33,12,-94.17221328978832,696290.7205560225,687915.9356182468,0
349,349,349,2,FHSS,35,16,-109.57971644648742,716463.9303283265,720871.113223408,0
