,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,15,-105.90036349097224,704508.3970049385,711993.4614362335,0
319,319,319,2,FHSS,50,21,-104.81821457757955,672321.6874837932,706236.7709326274,0
320,320,320,2,FHSS,24,12,-103.46195798808536,692551.5592622348,709684.5050527538,0
321,321,321,2,FHSS,35,22,-101.6196420185406,704797.6290359929,695626.046253868,0
322,322,322,2,FHSS,35,19,-104.5187523080062,697033.254406049,711290.8995648237,0
323,323,323,2,FHSS,21,11,-108.38850991057296,718118.753808473,667400.1207252641,0
324,324,324,2,FHSS,36,16,-110.04058805752904,692550.9761945859,645770.6311892868,0
325,325,325,2,FHSS,36,15,-94.21213283438516,695256.3605633902,685429.1371139039,0
326,326,326,2,FHSS,36,17,-107.00941174946372,682999.4984284374,719601.6149351951,0
327,327,327,2,FHSS,30,18,-111.17475063288644,693602.7841399284,739090.5125990965,0
328,328,328,2,FHSS,34,18,-103.77192706827908,694158.2449333826,668687.1226666998,0
329,329,329,2,FHSS,23,11,-111.87927343567954,683146.485131508,743115.3154824853,0
330,330,330,2,FHSS,39,11,-91.26399931991908,692841.9119772211,693098.9778494189,0
331,331,331,2,FHSS,31,18,-105.00101631044878,708659.7689044543,704555.6972222627,0
332,332,332,2,FHSS,24,11,-103.30539164673571,683714.2212198707,670084.2799541499,0
333,333,333,2,FHSS,31,15,-110.61398505133776,734757.837006428,678088.4732226111,0
334,334,334,2,FHSS,34,15,-101.05593668960437,695245.8401847318,674995.4124031921,0
335,335,335,2,FHSS,24,10,-108.11165470746457,696904.88139992,655181.8137150009,0
336,336,336,2,FHSS,40,25,-107.5228449803396,673738.1766330232,718159.6813777895,0
337,337,337,2,FHSS,30,15,-85.96523756423204,687850.3437663617,687162.8018245999,0
338,338,338,2,FHSS,34,15,-95.41419187452664,681873.6561015022,686383.8729240505,0
339,339,339,2,FHSS,33,17,-111.90337593455932,739946.6693032739,709053.1273926402,0
340,340,340,2,FHSS,25,11,-111.716873252615,723544.9857412485,730043.1268901543,0
341,341,341,2,FHSS,39,21,-97.46038659973662,681037.1903452354,695374.2935912497,0
342,342,342,2,FHSS,26,15,-108.21393399772464,695367.7665780901,654460.0203911568,0
343,343,343,2,FHSS,29,18,-111.04997023592216,640747.5962318935,696273.7990164695,0
344,344,344,2,FHSS,29,20,-108.65150503442096,723649.047885612,704177.996217929,0
345,345,345,2,FHSS,27,17,-100.03257316439203,675651.8551156702,690740.3196479591,0
346,346,346,2,FHSS,33,15,-106.60824857836532,697170.4677732029,660979.9988455521,0
347,347,347,2,FHSS,41,23,-106.80449483247932,669011.9217787352,711604.594759522,0
348,348,348,2,FHSS,26,12,-93.680047512398,691377.9305850962,695766.0362133803,0
349,349,349,2,FHSS,39,25,-106.9271806487702,684137.9504047384,659296.0757647338,0
