,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,17,-111.43511305124956,734173.2480772263,714620.8874652832,0
319,319,319,2,FHSS,37,19,-111.87850469475924,743045.0905500719,682609.1946114694,0
320,320,320,2,FHSS,37,15,-95.99512697248052,689703.4872654873,698090.4092433283,0
321,321,321,2,FHSS,39,17,-111.43296751371214,729707.0697969097,657565.7409839982,0
322,322,322,2,FHSS,32,18,-104.4740856824623,709796.2724872779,700170.9495261218,0
323,323,323,2,FHSS,34,14,-103.89278256558102,668518.2449518718,684094.6520316096,0
324,324,324,2,FHSS,38,16,-105.04569468214748,673137.8699517213,707884.3681002577,0
325,325,325,2,FHSS,37,17,-95.98534848463436,697988.4168312358,690705.6027072147,0
326,326,326,2,FHSS,39,23,-111.60376418263984,705365.5756905572,639519.5809795016,0
327,327,327,2,FHSS,31,13,-94.66354447342852,695858.4666321962,685678.3083000933,0
328,328,328,2,FHSS,25,11,-107.66330123953486,721470.7393598122,680492.6028261797,0
329,329,329,2,FHSS,34,18,-110.36899380944148,646431.3282020056,674664.4090254836,0
330,330,330,2,FHSS,37,12,-98.43857826399824,699546.5342049442,694856.1562793151,0
331,331,331,2,FHSS,34,8,-97.98573466569228,679026.9026960472,692793.4977919307,0
332,332,332,2,FHSS,33,18,-108.32587853508362,663251.7233462704,714019.3228754576,0
333,333,333,2,FHSS,27,14,-110.92106897707104,669795.8156470667,733681.051420773,0
334,334,334,2,FHSS,23,10,-107.05502460606364,697926.926855392,659576.1712015619,0
335,335,335,2,FHSS,35,17,-106.1334563542092,674567.1784945556,665783.7649376659,0
336,336,336,2,FHSS,28,14,-102.6679444899028,686853.3119327544,707958.5682928158,0
337,337,337,2,FHSS,42,21,-107.48589781220971,720851.4794200353,680777.459181612,0
338,338,338,2,FHSS,31,14,-108.54581387141356,724893.4410974137,699304.3271616667,0
339,339,339,2,FHSS,46,24,-105.41605602101528,705339.9865624426,669254.0867922876,0
340,340,340,2,FHSS,34,18,-107.01348800677695,715921.1898855504,705244.0325561551,0
341,341,341,2,FHSS,37,20,-107.42102902121007,695573.6851105393,721180.5272262236,0
342,342,342,2,FHSS,36,23,-110.57197239469808,650215.3105136767,714455.008410725,0
343,343,343,2,FHSS,43,18,-101.2587186563318,674143.794961898,693919.6036851711,0
344,344,344,2,FHSS,30,11,-94.88414473647876,695888.9861812404,693464.4687678246,0
345,345,345,2,FHSS,34,12,-93.36486856876078,687244.5454374934,695449.5283689494,0
346,346,346,2,FHSS,40,20,-96.75423925553228,679991.0296737298,688368.6364011335,0
347,347,347,2,FHSS,38,14,-104.8375529527962,665646.8462032027,693014.1822413108,0
348,348,348,2,FHSS,33,17,-110.2066483242919,645180.932555951,695125.7247569503,0
349,349,349,2,FHSS,21,9,-94.51071351835772,694075.4937949544,683769.5374880134,0
