,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,19,-107.42609566880212,717178.2086295121,672753.0834118642,0
319,319,319,2,FHSS,35,17,-105.95994898376028,700160.3423177268,714561.4352532286,0
320,320,320,2,FHSS,37,12,-99.21081870695043,678317.4015899401,683488.8108720878,0
321,321,321,2,FHSS,37,18,-111.43443070266368,738308.5238016462,705153.1350509055,0
322,322,322,2,FHSS,25,12,-110.69950807088328,682816.3720056012,642672.4587905274,0
323,323,323,2,FHSS,29,13,-111.24179753084628,732686.103231777,663885.2957476521,0
324,324,324,2,FHSS,35,25,-110.92103419531554,727899.4541605506,718791.4872158284,0
325,325,325,2,FHSS,40,21,-111.37745367129806,681802.8791773146,638948.0840740314,0
326,326,326,2,FHSS,36,18,-99.70028353364096,678117.906973551,682377.3364563439,0
327,327,327,2,FHSS,44,23,-110.29112014505866,722378.0738829223,720089.8784519425,0
328,328,328,2,FHSS,47,17,-101.95225089690048,705060.1129538164,696649.7096957348,0
329,329,329,2,FHSS,39,21,-106.1378074195474,703613.4687150662,665376.5333335432,0
330,330,330,2,FHSS,38,12,-102.0918440499107,687074.1124539764,672045.9889893684,0
331,331,331,2,FHSS,32,17,-102.02985707127034,673386.9510482692,696184.753964067,0
332,332,332,2,FHSS,38,20,-108.98306236584509,696851.9203430263,727427.3001404107,0
333,333,333,2,FHSS,39,19,-109.09021359912302,713801.8236334426,720122.2079317647,0
334,334,334,2,FHSS,39,18,-95.81992819002323,683679.2004505964,695702.4459299472,0
335,335,335,2,FHSS,46,19,-109.67653029292568,724943.138498695,667097.8619736813,0
336,336,336,2,FHSS,31,14,-105.2871502069182,678727.601132868,666463.325971977,0
337,337,337,2,FHSS,32,19,-107.2132525303658,705055.5864118717,661959.1554835266,0
338,338,338,2,FHSS,47,17,-91.33170937057476,689914.1690088599,694462.5179651269,0
339,339,339,2,FHSS,37,14,-101.05060337374616,680230.2450015142,701951.7909772034,0
340,340,340,2,FHSS,43,22,-109.53147452100468,694565.7072066924,648471.8884696505,0
341,341,341,2,FHSS,37,18,-110.91025678428537,724483.5250338629,656114.137375252,0
342,342,342,2,FHSS,38,20,-109.3560369435844,699469.9240352832,650244.7764457626,0
343,343,343,2,FHSS,36,16,-95.29957570631407,688513.444649606,697376.6167590633,0
344,344,344,2,FHSS,36,15,-111.40332191856275,726297.9705297197,653924.385248154,0
345,345,345,2,FHSS,42,17,-98.12606226862044,700331.9992100418,687431.2741314729,0
346,346,346,2,FHSS,36,18,-110.36749586262783,724549.6483474718,718208.1786373497,0
347,347,347,2,FHSS,29,13,-106.90977079467444,659061.8851497332,686263.7166483233,0
348,348,348,2,FHSS,40,21,-111.46049478600828,690836.5516240664,637907.2655483509,0
349,349,349,2,FHSS,19,9,-99.8209129857057,701611.4013664969,695167.9104683598,0
