,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,45,12,-87.91370253896886,688581.7193925269,692734.1279514625,0
319,319,319,2,FHSS,32,16,-104.48352467469608,712203.1076423292,693018.1793668144,0
320,320,320,2,FHSS,29,18,-108.03712720855071,713280.4878243196,664169.108978503,0
321,321,321,2,FHSS,29,14,-103.89402176817138,669581.0539670895,697877.2060419973,0
322,322,322,2,FHSS,42,22,-110.6714811600741,656892.7380749165,655407.8948046333,0
323,323,323,2,FHSS,29,15,-105.16190234730452,713925.6435295744,694053.0506391594,0
324,324,324,2,FHSS,23,9,-100.88396366043152,694302.4038753744,703851.873083423,0
325,325,325,2,FHSS,34,18,-108.72557823271018,691048.1837304857,651840.4772155088,0
326,326,326,2,FHSS,31,15,-109.4506428843532,691043.5818100827,648563.4680506374,0
327,327,327,2,FHSS,33,12,-99.05646616493244,677270.3929320845,691696.6410191172,0
328,328,328,2,FHSS,45,24,-106.14267913340912,689478.0503868129,717343.7040686406,0
329,329,329,2,FHSS,36,16,-100.02346014978626,694732.9196410554,702152.9698397772,0
330,330,330,2,FHSS,42,20,-106.05408019034525,661839.1724581294,691479.4830611077,0
331,331,331,2,FHSS,36,20,-105.51710110859788,703121.1124788709,711492.7411012149,0
332,332,332,2,FHSS,38,16,-103.11093987975742,708826.9878252101,686061.5927715744,0
333,333,333,2,FHSS,37,15,-110.69245290294693,642432.750200634,685238.7158520847,0
334,334,334,2,FHSS,37,13,-90.33186845136404,688318.9373009965,685020.237877538,0
335,335,335,2,FHSS,42,18,-98.3348207709574,694159.0494879652,699741.0348369714,0
336,336,336,2,FHSS,31,18,-111.6867159973214,688117.2212021276,742278.1703614892,0
337,337,337,2,FHSS,31,11,-105.69076210398842,703710.4507706247,711741.6412873715,0
338,338,338,2,FHSS,36,10,-88.65566335092913,692700.7544568047,687652.0471802545,0
339,339,339,2,FHSS,43,23,-107.00990396410003,720111.3792660104,692600.868941075,0
340,340,340,2,FHSS,45,23,-110.90811117364242,736476.312324674,700477.3580099384,0
341,341,341,2,FHSS,38,13,-99.64336438120256,692884.818527558,676658.1874791189,0
342,342,342,2,FHSS,27,11,-110.49650396359688,713446.9075469681,650059.9060202072,0
343,343,343,2,FHSS,37,12,-92.50179215994768,692674.906996738,694215.8411406137,0
344,344,344,2,FHSS,36,22,-109.167766543765,666113.5311242477,721395.8596054376,0
345,345,345,2,FHSS,22,7,-102.07385484777566,674636.523161749,698762.4945626936,0
346,346,346,2,FHSS,27,10,-90.4319151722622,686968.4771871244,685540.2713061838,0
347,347,347,2,FHSS,33,13,-108.16875280237142,703253.3938454338,721852.2143313393,0
348,348,348,2,FHSS,29,12,-93.9307305495166,688175.3018642414,696145.8360062044,0
349,349,349,2,FHSS,37,12,-82.07840174207,690761.6426613041,688299.0992964043,0
