,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,18,-106.57083290638342,664141.9703578879,674492.6619095092,0
319,319,319,2,FHSS,43,20,-110.60659540135424,657766.7374584893,723754.2962319439,0
320,320,320,2,FHSS,38,17,-105.7339850486376,663470.9760582449,683305.2801910108,0
321,321,321,2,FHSS,48,23,-95.95927435373297,693792.8712696849,696867.3301715187,0
322,322,322,2,FHSS,23,9,-108.95914805970772,677291.784128743,652730.0698139807,0
323,323,323,2,FHSS,32,11,-97.5350506319666,681510.8327096619,696126.7653016073,0
324,324,324,2,FHSS,32,17,-111.79506334488283,715893.1386879476,735950.8223381701,0
325,325,325,2,FHSS,34,16,-110.21933241264811,716576.4516678782,653959.4463244512,0
326,326,326,2,FHSS,34,16,-104.09574320985664,694162.809407912,667860.4330938901,0
327,327,327,2,FHSS,29,16,-111.9977847938238,731389.7780933202,724653.7674870443,0
328,328,328,2,FHSS,32,6,-93.45464786749488,689803.8579304157,695881.138426271,0
329,329,329,2,FHSS,29,17,-108.47921907899077,654245.9167439152,699393.521400158,0
330,330,330,2,FHSS,33,13,-107.94393402551904,701369.0766056919,657188.5326993489,0
331,331,331,2,FHSS,35,14,-110.80286187384776,722486.0911531483,654948.3198530925,0
332,332,332,2,FHSS,39,18,-108.6764194082393,719826.0401671913,667657.0992304492,0
333,333,333,2,FHSS,37,15,-90.3601491039479,693945.3434384788,689622.8121373816,0
334,334,334,2,FHSS,32,22,-109.68766368531696,647623.7657430299,693741.6753144749,0
335,335,335,2,FHSS,37,12,-103.34097945974214,708642.46705051,683128.7661365789,0
336,336,336,2,FHSS,25,11,-104.23166792659312,668160.1951481294,682277.0530278876,0
337,337,337,2,FHSS,30,13,-107.22006625148956,657819.0253104422,688042.9520311124,0
338,338,338,2,FHSS,31,21,-106.08885862794602,707355.8586873034,710591.4847716754,0
339,339,339,2,FHSS,42,20,-110.54755488909991,710590.6238921599,648146.025261377,0
340,340,340,2,FHSS,30,14,-108.17318713500882,654498.161721886,684272.045905606,0
341,341,341,2,FHSS,27,15,-106.07129924648682,691556.1969185978,717031.9973859828,0
342,342,342,2,FHSS,40,21,-110.00341310388512,689450.940380327,732977.3070004274,0
343,343,343,2,FHSS,39,26,-110.70111364548552,733488.4546049903,706322.0076200078,0
344,344,344,2,FHSS,31,15,-110.4080631431664,716463.2581219247,652647.6007182628,0
345,345,345,2,FHSS,39,14,-104.92720184397147,672399.1439971314,672079.9839801288,0
346,346,346,2,FHSS,32,17,-110.56520906535232,703487.9178228978,645116.7771001953,0
347,347,347,2,FHSS,32,12,-91.56277630095082,694623.8538302808,689484.820474924,0
348,348,348,2,FHSS,36,24,-110.42173901454782,680041.3536596105,644665.5781850271,0
349,349,349,2,FHSS,30,12,-101.3696081948992,699758.2944092109,677045.6297268398,0
