,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-100.90113546130686,676392.0094998004,681417.7836551276,0
319,319,319,2,FHSS,23,4,-95.03002347805898,695984.2864492491,693556.0704184606,0
320,320,320,2,FHSS,16,1,-101.71842980490212,676323.4041236978,678902.6387711441,0
321,321,321,2,FHSS,14,1,-98.06845255645425,684860.39755672,679368.2788604372,0
322,322,322,2,FHSS,17,1,-101.9649270167046,672412.9315274794,686373.1839753825,0
323,323,323,2,FHSS,10,0,-96.360154662078,684777.2111947085,697192.9422659595,0
324,324,324,2,FHSS,15,1,-95.01331863568755,692329.1965162024,682224.76358041,0
325,325,325,2,FHSS,16,0,-103.36921236971956,671843.896540193,679243.2943125619,0
326,326,326,2,FHSS,14,1,-100.76990025285843,703720.2215945227,694067.6980473665,0
327,327,327,2,FHSS,14,3,-92.36410411023886,692579.8924884709,694169.6564947845,0
328,328,328,2,FHSS,15,0,-92.46022703921754,687271.5307750719,684040.6288020103,0
329,329,329,2,FHSS,12,0,-98.77002946412117,678739.7132859834,694796.2600567903,0
330,330,330,2,FHSS,12,0,-101.09949136404998,674762.1611803458,683960.8835522837,0
331,331,331,2,FHSS,12,1,-100.80218207428032,680293.0683425326,701452.2378291648,0
332,332,332,2,FHSS,17,3,-101.5078909237944,679529.8254574559,676344.1688370579,0
333,333,333,2,FHSS,22,3,-103.43330703810634,684343.3781602859,669601.156952949,0
334,334,334,2,FHSS,13,0,-105.35766786040143,665219.4605644473,697534.350819212,0
335,335,335,2,FHSS,19,1,-103.19951314662602,694307.4584974615,670117.9360659712,0
336,336,336,2,FHSS,20,1,-90.54153011153048,684889.7444286265,690431.8671579756,0
337,337,337,2,FHSS,20,1,-98.123948884328,687470.736367853,700336.3367810958,0
338,338,338,2,FHSS,14,0,-103.96605797208846,681099.6823025884,669321.1757012893,0
339,339,339,2,FHSS,19,1,-105.65480157845936,683141.8738472097,663758.8686374691,0
340,340,340,2,FHSS,9,0,-105.69085482449714,668843.0449159585,706147.3696216297,0
341,341,341,2,FHSS,15,0,-101.48319716547424,698808.768849056,702772.8847790688,0
342,342,342,2,FHSS,15,2,-99.84114502502482,702752.5522899682,691612.0449704931,0
343,343,343,2,FHSS,11,2,-101.640799173403,701180.3293686638,701166.9701408162,0
344,344,344,2,FHSS,15,0,-104.85510773071498,712509.7850743474,696230.3839190283,0
345,345,345,2,FHSS,15,2,-101.2793585968938,704825.2140011634,693537.0502451035,0
346,346,346,2,FHSS,10,0,-104.21429211302464,696339.639442182,710682.5173826109,0
347,347,347,2,FHSS,23,4,-97.43060338288336,699596.7001066753,690511.3654978484,0
348,348,348,2,FHSS,13,1,-98.2594060706901,689983.7555283415,700667.1293203122,0
349,349,349,2,FHSS,11,2,-98.2850449460948,688147.8007557741,700644.2080605213,0
