,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,2,-103.40795789861642,705069.3254115991,702468.341804793,0
319,319,319,2,FHSS,14,2,-99.26816224316993,685513.3503284238,701454.6905040935,0
320,320,320,2,FHSS,14,0,-96.69609995999684,693078.7178587943,680740.6041964907,0
321,321,321,2,FHSS,20,2,-100.62948877446163,681130.9436541763,677136.0077854914,0
322,322,322,2,FHSS,15,0,-105.28673729340302,714304.3189005854,693992.7587232555,0
323,323,323,2,FHSS,19,0,-105.205819273894,710000.3883704165,675095.9574601093,0
324,324,324,2,FHSS,8,1,-104.53992873868808,666602.1847875784,685027.9971828185,0
325,325,325,2,FHSS,15,1,-91.85106871117095,686552.7405750019,693979.9263747849,0
326,326,326,2,FHSS,11,0,-104.721863696001,709932.2081722877,677519.3386671057,0
327,327,327,2,FHSS,13,0,-104.75031748991114,678890.2782491506,668067.5311670306,0
328,328,328,2,FHSS,13,0,-103.9487044029109,675970.6950398458,706444.8568467224,0
329,329,329,2,FHSS,18,2,-96.10107737001276,687222.3617527606,680896.8898648238,0
330,330,330,2,FHSS,14,0,-104.5264205504346,674303.5114099433,671817.2153080412,0
331,331,331,2,FHSS,18,1,-103.02179091982347,702099.8576233699,674602.0650941242,0
332,332,332,2,FHSS,14,2,-90.4831596002975,687961.5086053788,693780.9059114754,0
333,333,333,2,FHSS,21,1,-99.43002570389706,702217.2468134147,687885.4893921742,0
334,334,334,2,FHSS,10,2,-99.91571916003286,692410.6875341086,676106.4806347304,0
335,335,335,2,FHSS,13,0,-103.34714645984008,706890.5839300413,699626.751361964,0
336,336,336,2,FHSS,10,0,-100.4284268531318,682067.8730310361,701876.748104566,0
337,337,337,2,FHSS,19,1,-105.98725024946349,716032.006887232,682767.7831137859,0
338,338,338,2,FHSS,16,0,-105.66783768201374,686043.2508578289,663179.5615136797,0
339,339,339,2,FHSS,12,3,-90.99661975466236,686353.9318398178,685601.5772068176,0
340,340,340,2,FHSS,11,1,-104.73626901667396,700862.169975617,668595.8303849403,0
341,341,341,2,FHSS,14,1,-104.84113748525108,712049.1820516216,697517.0266900816,0
342,342,342,2,FHSS,16,2,-99.14296110601676,679141.9172605678,696498.6289974997,0
343,343,343,2,FHSS,13,1,-105.1199546120872,670420.2759289639,705407.4042880404,0
344,344,344,2,FHSS,17,0,-89.30934007975644,688372.1846185153,685525.4196161685,0
345,345,345,2,FHSS,14,2,-93.2372694313007,693736.1185776847,684800.2456567651,0
346,346,346,2,FHSS,14,0,-92.44175771430184,693663.1271564421,685512.8192071398,0
347,347,347,2,FHSS,11,2,-96.07685149343752,684795.0552335557,696863.7429336848,0
348,348,348,2,FHSS,17,1,-100.2187785156631,703352.5994084887,687156.2697419663,0
349,349,349,2,FHSS,16,1,-103.48244122489456,704921.9834156319,702912.0091417615,0
