,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,2,-102.22035138977222,684315.8604274532,672373.8588232133,0
319,319,319,2,FHSS,12,0,-102.6719253428225,686447.8568281402,707906.8188352452,0
320,320,320,2,FHSS,20,1,-100.2018391826604,690026.6415543308,703492.7809804968,0
321,321,321,2,FHSS,19,2,-103.89353717215668,695225.947876004,710172.4525862222,0
322,322,322,2,FHSS,14,0,-102.09411714434908,698068.4792797613,704649.550830446,0
323,323,323,2,FHSS,13,0,-103.7590119978615,676772.2518946078,672354.1754548938,0
324,324,324,2,FHSS,10,0,-102.57723207955884,701118.94326016,675050.222400589,0
325,325,325,2,FHSS,16,1,-101.6403022736954,688157.6895386255,672824.3336255042,0
326,326,326,2,FHSS,14,2,-98.60441307326587,683212.3169992011,679455.7136224662,0
327,327,327,2,FHSS,14,1,-104.95595762538994,713705.4656152069,687549.7469144055,0
328,328,328,2,FHSS,11,0,-105.03461614212596,665077.4117444208,685887.8655035046,0
329,329,329,2,FHSS,15,2,-103.236613173682,672131.2218725982,679360.828661275,0
330,330,330,2,FHSS,8,0,-105.31141616371008,664963.7112986868,696241.1461702145,0
331,331,331,2,FHSS,15,0,-97.42241748692037,691842.7620288285,699353.2419909711,0
332,332,332,2,FHSS,19,0,-100.47321042437568,696392.0428532561,702168.3910170106,0
333,333,333,2,FHSS,14,1,-104.60063834397933,671412.0868803865,674474.9428491932,0
334,334,334,2,FHSS,15,0,-104.3476502754873,669732.4515814853,700761.9863162404,0
335,335,335,2,FHSS,15,2,-104.14071035377704,672517.360615581,703787.3788901501,0
336,336,336,2,FHSS,11,2,-102.28491856113308,696527.8348884123,672969.8392865432,0
337,337,337,2,FHSS,20,3,-102.40113055003778,700682.0179188554,703645.8071486299,0
338,338,338,2,FHSS,14,0,-103.62864149725912,696554.9328586026,669756.2356750852,0
339,339,339,2,FHSS,9,0,-99.31517867767448,696695.8706087844,699847.3312218498,0
340,340,340,2,FHSS,15,1,-99.2297580059882,678336.6722660873,695426.8673713197,0
341,341,341,2,FHSS,15,1,-104.59890644123588,702078.788799216,709066.9327668126,0
342,342,342,2,FHSS,17,0,-103.93831789862068,683019.9049617382,710119.0511845264,0
343,343,343,2,FHSS,11,0,-104.50252133949878,708254.7716564531,702817.6580935891,0
344,344,344,2,FHSS,15,1,-101.160094039553,698570.3350810459,702210.6737199276,0
345,345,345,2,FHSS,17,0,-104.1852363302054,699212.9938966148,709437.6617938288,0
346,346,346,2,FHSS,13,0,-99.1149003094281,687852.3321097023,701750.2220876213,0
347,347,347,2,FHSS,11,0,-105.64827054828996,715789.9349064202,688749.4115291412,0
348,348,348,2,FHSS,22,0,-93.23936687338136,685714.9267151752,694541.6973066775,0
349,349,349,2,FHSS,8,0,-92.08340741654982,684630.6912533761,686620.026633875,0
