,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,9,-111.98749919131694,648636.272265688,725942.9765550876,0
319,319,319,2,FHSS,32,1,-105.93748846103212,694563.4885103494,716200.6560642067,0
320,320,320,2,FHSS,34,7,-104.40554054557532,677118.463979047,708695.9452092982,0
321,321,321,2,FHSS,26,4,-110.3520623731373,682774.0461468783,644548.6423067938,0
322,322,322,2,FHSS,51,6,-101.425133140135,699511.8061455464,676711.0920253028,0
323,323,323,2,FHSS,41,12,-106.98338590517804,720153.854152287,688082.0648895851,0
324,324,324,2,FHSS,30,3,-96.43262797367926,693100.7204345269,697765.4578989221,0
325,325,325,2,FHSS,28,5,-105.41056061717066,673037.9196217535,709187.7880973779,0
326,326,326,2,FHSS,31,4,-111.73137655968335,636807.4750098572,681769.7967711386,0
327,327,327,2,FHSS,35,2,-111.2388951845938,650265.2513341749,720878.7628786656,0
328,328,328,2,FHSS,30,5,-97.0961360136711,694503.7534220632,697851.5715823333,0
329,329,329,2,FHSS,25,6,-109.67829361114106,666526.7268072377,724588.1792498352,0
330,330,330,2,FHSS,27,7,-110.61337763034264,726772.2056614291,661333.0721119377,0
331,331,331,2,FHSS,27,1,-103.19458537926349,694452.6489925728,670167.0372474036,0
332,332,332,2,FHSS,30,5,-111.3708108900293,656418.9220682611,650527.4345365431,0
333,333,333,2,FHSS,40,9,-98.80281130274484,701391.2170625244,690070.0498776754,0
334,334,334,2,FHSS,26,2,-92.4108821248751,685178.0355784215,693299.7884839065,0
335,335,335,2,FHSS,30,5,-107.69056297069014,716613.9411193605,708758.8100435899,0
336,336,336,2,FHSS,24,3,-104.02282792562364,668743.5249629399,682216.9867090216,0
337,337,337,2,FHSS,33,3,-110.78752018992702,715087.1343046521,649232.2952346295,0
338,338,338,2,FHSS,31,5,-107.28710860308163,670816.1994655048,663532.1770678989,0
339,339,339,2,FHSS,28,2,-98.48562711136368,696914.7493197507,698215.2282397116,0
340,340,340,2,FHSS,27,4,-109.12054043939548,652904.6950756074,674708.6748301461,0
341,341,341,2,FHSS,44,8,-108.64107132413513,653626.1601882045,679095.1286106524,0
342,342,342,2,FHSS,33,5,-111.1716986642064,738009.30704979,678361.862505806,0
343,343,343,2,FHSS,42,9,-92.31886993531336,687544.7857733307,694783.6392545521,0
344,344,344,2,FHSS,21,3,-106.40923644472394,661227.383840308,695353.4990592079,0
345,345,345,2,FHSS,38,9,-100.60412333274738,699796.1979484598,678917.8737691838,0
346,346,346,2,FHSS,36,4,-110.02749470535724,673102.7527092351,648881.7569850297,0
347,347,347,2,FHSS,37,4,-90.67157843664684,690906.2792326009,684949.9327434514,0
348,348,348,2,FHSS,36,2,-110.74268743847205,701036.6929089369,735401.0599272408,0
349,349,349,2,FHSS,36,5,-93.0696671422037,684286.051936165,685919.9192360985,0
