,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,44,10,-110.87534640638708,659563.2818399784,727215.1295649002,0
319,319,319,2,FHSS,30,6,-110.33028748032494,699250.3306829269,645256.9313481139,0
320,320,320,2,FHSS,31,6,-105.7176423154874,670580.3920425796,670625.2209424285,0
321,321,321,2,FHSS,39,5,-103.59255002703571,682536.3032684821,709069.7039264624,0
322,322,322,2,FHSS,35,5,-111.70842060377984,644057.4110708042,716864.1430408418,0
323,323,323,2,FHSS,33,4,-105.75530217905067,689039.2634235569,716122.8109749332,0
324,324,324,2,FHSS,36,6,-102.94584239386955,708677.0289318406,691004.3594723734,0
325,325,325,2,FHSS,31,5,-102.08808513278542,705668.1480344778,695925.9201120988,0
326,326,326,2,FHSS,42,8,-103.7047205080528,705730.6440028965,702780.5027829559,0
327,327,327,2,FHSS,28,5,-108.98732837085856,677038.8572947597,726139.8878480031,0
328,328,328,2,FHSS,35,4,-89.14049784517915,693352.362226528,689250.7178539183,0
329,329,329,2,FHSS,24,3,-88.12271952858468,689066.7534032549,692902.5283300652,0
330,330,330,2,FHSS,39,7,-110.13407118072908,722474.715626357,660037.7914225728,0
331,331,331,2,FHSS,21,5,-104.61820085626044,709794.2987344939,677844.4750126201,0
332,332,332,2,FHSS,34,3,-99.55826926003584,702352.9027577946,691365.2340829753,0
333,333,333,2,FHSS,30,7,-107.63849536891452,669973.620974465,662517.7663297881,0
334,334,334,2,FHSS,34,4,-109.55407410390224,652184.6045756856,671364.9411750091,0
335,335,335,2,FHSS,30,2,-111.07970859495904,674339.586596951,642457.0608236616,0
336,336,336,2,FHSS,17,2,-97.15155172438008,693793.7649954983,698311.4890325611,0
337,337,337,2,FHSS,37,4,-110.27876705128566,721004.5973306044,657409.3464040769,0
338,338,338,2,FHSS,39,5,-110.20073262626272,651456.8202787715,712771.8602955751,0
339,339,339,2,FHSS,28,5,-96.71832724342084,681264.29719118,684645.088404956,0
340,340,340,2,FHSS,38,7,-111.3671906357964,660766.7639862531,731574.3707109047,0
341,341,341,2,FHSS,28,3,-93.03193366484096,683928.429264006,692250.2794896818,0
342,342,342,2,FHSS,28,5,-93.41053042021466,687723.7766465275,695635.5995901745,0
343,343,343,2,FHSS,29,2,-101.6618008265215,703708.325763776,697992.8313563678,0
344,344,344,2,FHSS,36,3,-103.47077776171813,675282.7737920478,674507.0762430076,0
345,345,345,2,FHSS,31,7,-110.47988058981414,735392.7264118864,687463.8702609654,0
346,346,346,2,FHSS,41,6,-101.68160378854064,683724.8679187049,673694.7646118705,0
347,347,347,2,FHSS,36,4,-107.41446745583715,719734.0658961338,700645.4170044551,0
348,348,348,2,FHSS,32,5,-92.90544472165227,690666.7186470083,695364.9079059502,0
349,349,349,2,FHSS,51,6,-103.90520641308773,706077.2818476446,675687.3965985731,0
