,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,3,-111.29758384782896,639094.0624751708,694424.6176348682,0
319,319,319,2,FHSS,33,5,-110.80505951455967,662413.274044212,649991.2634455462,0
320,320,320,2,FHSS,22,7,-100.20991255319728,697769.2311553016,700776.9674443869,0
321,321,321,2,FHSS,44,4,-110.43419826553249,665768.9384322504,728615.5955152821,0
322,322,322,2,FHSS,26,3,-89.54931147784852,687462.4166984695,693057.7673950841,0
323,323,323,2,FHSS,27,3,-95.35401254563824,697146.1204302564,687122.9735887302,0
324,324,324,2,FHSS,35,8,-103.00371816230128,691737.9207352964,708732.4326032379,0
325,325,325,2,FHSS,35,5,-107.15008794852918,663692.8932747247,671452.140448547,0
326,326,326,2,FHSS,42,6,-110.49422031814984,684903.688233783,643532.9022977678,0
327,327,327,2,FHSS,39,8,-111.91700218126137,724152.2827588838,647674.3473212828,0
328,328,328,2,FHSS,37,7,-99.09788419306348,694673.9867855583,700652.9717005878,0
329,329,329,2,FHSS,34,7,-108.75906523119536,682921.4086963931,652221.5321302443,0
330,330,330,2,FHSS,23,1,-105.85851602475958,665314.5529803277,677156.0357355014,0
331,331,331,2,FHSS,33,4,-111.8490356773917,672037.2999379145,638408.3654757086,0
332,332,332,2,FHSS,29,4,-96.39106457114868,697485.9257646408,693583.7826057092,0
333,333,333,2,FHSS,24,4,-104.82406829454942,711204.4132010939,679362.4149539917,0
334,334,334,2,FHSS,40,13,-101.0255137065406,673997.0049597922,691015.6730391756,0
335,335,335,2,FHSS,27,3,-108.6492764703128,712836.6503820053,660413.8664057552,0
336,336,336,2,FHSS,28,7,-101.2553095563856,703034.40697467,681187.9231413654,0
337,337,337,2,FHSS,37,8,-107.87012659230028,716341.2975488954,668527.1296316965,0
338,338,338,2,FHSS,33,4,-100.6440356307914,688003.2861695928,674646.560457415,0
339,339,339,2,FHSS,35,6,-105.36973736249504,704458.9499649912,668756.9220665967,0
340,340,340,2,FHSS,34,7,-99.50813489431192,691158.5256018379,702306.4178615322,0
341,341,341,2,FHSS,23,2,-110.50356670006543,732128.1568019921,671948.5094827923,0
342,342,342,2,FHSS,27,4,-101.13695016140316,704117.1944239738,683921.3481043743,0
343,343,343,2,FHSS,37,8,-108.59742770882252,657241.672552655,707802.2484137329,0
344,344,344,2,FHSS,33,5,-97.00574093506506,695134.8004482475,697311.3598107339,0
345,345,345,2,FHSS,34,5,-109.37881019709944,723841.3027503379,668002.4452082338,0
346,346,346,2,FHSS,37,7,-108.16066483904432,724613.3908334,687823.1464781017,0
347,347,347,2,FHSS,30,6,-109.42718847947692,728043.8600463544,676384.5932388395,0
348,348,348,2,FHSS,33,10,-104.6399963307647,667161.3490286253,696959.5003358799,0
349,349,349,2,FHSS,33,4,-107.8958989964094,668718.6189510721,662205.9489722927,0
