,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,48,4,-86.80279486131477,686808.6773307218,690931.2437183368,0
319,319,319,2,FHSS,32,5,-110.92000886640686,641992.7173692167,699184.798556845,0
320,320,320,2,FHSS,31,5,-107.98157090059183,671516.2732296287,659892.4721955243,0
321,321,321,2,FHSS,33,4,-108.62388161149876,696070.0561776897,725978.0622435813,0
322,322,322,2,FHSS,36,6,-106.52474157475729,683621.1541249874,718019.8814217793,0
323,323,323,2,FHSS,30,3,-109.12641761583436,680310.5495325249,727727.4184408553,0
324,324,324,2,FHSS,30,7,-107.1165617273258,658955.674220413,696400.1553533076,0
325,325,325,2,FHSS,38,4,-101.58117988108891,701674.2138589902,678340.2855068116,0
326,326,326,2,FHSS,30,4,-109.5760127754004,725770.3494632151,669457.8069598136,0
327,327,327,2,FHSS,37,8,-107.43103143169674,718772.2563282702,703108.1891530993,0
328,328,328,2,FHSS,41,8,-107.60121482703784,714299.5228813281,711141.346131991,0
329,329,329,2,FHSS,30,2,-99.03241738121253,686397.3430444085,701356.4420955977,0
330,330,330,2,FHSS,25,7,-110.85495168710888,721101.7909149913,653288.1157016311,0
331,331,331,2,FHSS,27,2,-106.8837672936426,710170.6292501655,667174.6698292714,0
332,332,332,2,FHSS,43,4,-106.7883733227156,716323.4079875483,675956.1320077052,0
333,333,333,2,FHSS,38,8,-106.79085099094397,671597.5391345514,713670.1924752556,0
334,334,334,2,FHSS,34,8,-84.72948090718116,688542.6863541955,691620.3488652796,0
335,335,335,2,FHSS,33,5,-111.0143546726631,727650.4734424468,658861.9935056412,0
336,336,336,2,FHSS,37,8,-98.68283540072728,701244.6214514886,689357.8987310318,0
337,337,337,2,FHSS,30,5,-106.57227273226805,662676.9694704583,677300.7644389007,0
338,338,338,2,FHSS,32,8,-111.6180216525093,643085.4480058622,664780.3783831545,0
339,339,339,2,FHSS,40,6,-107.19949966331204,684985.8786026567,658176.1053913621,0
340,340,340,2,FHSS,39,5,-105.09690632924432,696161.9989984753,665584.6856999513,0
341,341,341,2,FHSS,32,4,-86.57674775548479,686477.8721685177,689549.9361639677,0
342,342,342,2,FHSS,28,8,-104.33399149007964,706258.916392113,674224.911266054,0
343,343,343,2,FHSS,35,3,-111.48052269497497,698466.7448093661,638568.7845707498,0
344,344,344,2,FHSS,36,5,-104.60010627451864,671179.5218207076,704059.9884834554,0
345,345,345,2,FHSS,38,9,-104.77823951074572,669508.3177391109,702592.982501827,0
346,346,346,2,FHSS,25,3,-100.5349606270708,685051.7494943191,675428.4603615971,0
347,347,347,2,FHSS,39,8,-111.00360948560537,647667.6705777636,714848.6498092726,0
348,348,348,2,FHSS,37,1,-93.03551984796024,694189.0617600717,693325.2951275394,0
349,349,349,2,FHSS,34,3,-101.8920992049275,674478.3402911845,681031.2586474302,0
