,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,42,10,-110.41672063840538,729078.2156740355,712083.4824932895,0
319,319,319,2,FHSS,24,5,-107.3999801811454,657305.3273831076,686028.1341198788,0
320,320,320,2,FHSS,31,5,-109.5035321380282,730191.1615461311,694762.73663881,0
321,321,321,2,FHSS,25,5,-102.73043813155972,685003.2856023781,671075.0532027823,0
322,322,322,2,FHSS,36,6,-105.35232922845344,684660.5408546256,714467.9853936577,0
323,323,323,2,FHSS,31,6,-107.98525287837818,698250.8905883929,722794.1051469354,0
324,324,324,2,FHSS,33,7,-109.77261504934984,723925.0258999288,664741.7290660859,0
325,325,325,2,FHSS,45,11,-107.38368241738296,688817.1567348645,657193.5894090236,0
326,326,326,2,FHSS,31,3,-102.11363905664363,697097.121707893,673616.2934555926,0
327,327,327,2,FHSS,39,12,-105.02561845695504,703676.8887126544,709405.2300692104,0
328,328,328,2,FHSS,23,4,-107.57640689633511,716743.0813526815,707806.2677489677,0
329,329,329,2,FHSS,31,4,-104.16158081051942,668168.126622302,695982.6102023255,0
330,330,330,2,FHSS,38,4,-111.23360646337176,714646.7810208797,646020.9665938275,0
331,331,331,2,FHSS,49,9,-83.66535106717821,689674.7950468333,687327.4953344295,0
332,332,332,2,FHSS,39,4,-107.22749073815184,695880.9329606039,658430.7599824544,0
333,333,333,2,FHSS,37,5,-110.34710801524405,719240.0807554867,723536.6699163147,0
334,334,334,2,FHSS,36,8,-111.55226817350156,728011.5454644386,724358.9474044904,0
335,335,335,2,FHSS,33,3,-96.73331637755808,689851.0250997797,679966.5811782253,0
336,336,336,2,FHSS,38,8,-111.1484243278482,696517.622813931,738605.5018730854,0
337,337,337,2,FHSS,41,7,-110.96225135259482,713603.9540376099,731620.3881760978,0
338,338,338,2,FHSS,21,5,-106.52680627767695,675521.9825811371,663730.4479756523,0
339,339,339,2,FHSS,14,1,-99.64900840129344,702468.4733606866,691516.0460282057,0
340,340,340,2,FHSS,43,7,-106.23036869566016,715793.2017802183,679404.2998197742,0
341,341,341,2,FHSS,46,6,-111.15074412907484,738419.608208549,697782.3474902286,0
342,342,342,2,FHSS,30,6,-103.9528437998631,687653.5378449128,667774.1253229468,0
343,343,343,2,FHSS,30,4,-89.47189612993905,686335.298144727,692119.1181571377,0
344,344,344,2,FHSS,29,7,-97.0308635579568,681051.831895159,684326.3117755442,0
345,345,345,2,FHSS,25,2,-105.313084053442,682981.7293994842,713971.7979782136,0
346,346,346,2,FHSS,27,5,-109.10566537804944,726428.5750072129,702574.2760106242,0
347,347,347,2,FHSS,39,5,-107.5919940607297,704711.844833856,718655.0657265316,0
348,348,348,2,FHSS,31,5,-105.1824135096344,714220.6029075782,686257.1131074373,0
349,349,349,2,FHSS,32,2,-101.6093119943328,701788.2587685538,700434.8104142502,0
