,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,3,-99.93289472184144,675952.6947334346,691781.5413312179,0
319,319,319,2,FHSS,10,0,-104.94245545619134,708079.0591403588,673811.4488712694,0
320,320,320,2,FHSS,16,0,-97.46359290221748,695774.0711207915,681331.9570044,0
321,321,321,2,FHSS,7,1,-98.87674004643286,701340.3321299587,687380.5937675973,0
322,322,322,2,FHSS,14,1,-101.32373238251483,680965.3576531864,675776.1793643025,0
323,323,323,2,FHSS,20,1,-104.30220251086436,673211.0553088057,673654.1169298601,0
324,324,324,2,FHSS,23,2,-105.4300889470382,681811.9612062812,713996.0467397865,0
325,325,325,2,FHSS,10,1,-99.77467149503786,694721.8071920649,677087.8648058668,0
326,326,326,2,FHSS,14,3,-90.27614403445106,689458.491291892,693906.347219739,0
327,327,327,2,FHSS,10,0,-104.60188913627516,703317.6084938698,670601.1490681712,0
328,328,328,2,FHSS,20,0,-105.27196551725312,707835.5434795237,706703.501568584,0
329,329,329,2,FHSS,16,1,-104.79833022183196,709910.7275985013,677070.6189864383,0
330,330,330,2,FHSS,18,2,-93.96642719029934,689289.4253525465,682536.6169361286,0
331,331,331,2,FHSS,12,0,-90.9469147501429,684609.2507300237,688683.6206680541,0
332,332,332,2,FHSS,17,5,-100.18358550058372,682855.1475240745,676966.6006821377,0
333,333,333,2,FHSS,15,1,-105.28948585482031,711066.4608899504,676291.6841730395,0
334,334,334,2,FHSS,17,1,-104.28966184831296,680049.0715879783,668878.1178217772,0
335,335,335,2,FHSS,12,0,-94.07215232184006,692910.3289686253,683395.0599655693,0
336,336,336,2,FHSS,20,2,-104.34505421832824,684840.332206745,667164.8599735884,0
337,337,337,2,FHSS,19,1,-98.6061602499851,681488.6698598493,698061.0533688058,0
338,338,338,2,FHSS,13,1,-89.88210709716633,686509.0276823497,686243.0372612331,0
339,339,339,2,FHSS,11,2,-98.23765026438198,679842.5998900398,695313.496303076,0
340,340,340,2,FHSS,15,1,-104.6565619152192,665945.6218586933,691285.1686369305,0
341,341,341,2,FHSS,15,2,-100.92532811428124,680697.0101198645,676811.1698826099,0
342,342,342,2,FHSS,24,2,-103.75747206460744,710635.6344915216,689242.669012966,0
343,343,343,2,FHSS,12,3,-102.72078526368377,679107.0220328688,705180.3802465155,0
344,344,344,2,FHSS,16,1,-100.12998948785034,702808.7924692287,693400.3455027145,0
345,345,345,2,FHSS,10,0,-98.67405553939112,694063.8540099715,700278.6376000863,0
346,346,346,2,FHSS,15,0,-100.21858710669709,698967.8967267051,699808.5447676661,0
347,347,347,2,FHSS,14,0,-104.97385062225256,665064.1807460514,691246.4162438804,0
348,348,348,2,FHSS,16,2,-104.01336997409682,708351.3419618563,678496.7890562277,0
349,349,349,2,FHSS,15,1,-103.51567008502047,683681.7371445962,709242.5725303012,0
