,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,2,-105.61988311221378,687866.7821195122,715666.7594106958,0
319,319,319,2,FHSS,16,1,-98.3727050990942,684733.2578470247,678994.4383031763,0
320,320,320,2,FHSS,16,2,-89.18204615847098,685805.3633889266,691056.89975915,0
321,321,321,2,FHSS,12,1,-104.98611952027646,701216.0026114082,710822.7900001436,0
322,322,322,2,FHSS,13,1,-93.6417341352114,682839.2822522915,690235.0902233671,0
323,323,323,2,FHSS,12,1,-96.75476884761947,690122.158468138,679959.6736202217,0
324,324,324,2,FHSS,14,1,-105.45397645994692,712522.3760239056,700886.468710231,0
325,325,325,2,FHSS,12,1,-102.74224067904908,708212.3185776671,687646.5987111247,0
326,326,326,2,FHSS,13,2,-105.81266433994656,716119.8711333983,692538.9162614789,0
327,327,327,2,FHSS,17,2,-95.43308124354064,697537.9999986995,689874.1433282134,0
328,328,328,2,FHSS,21,1,-100.6953993220851,687339.1968647311,704185.8090752974,0
329,329,329,2,FHSS,14,1,-102.68706574519952,701221.0022494183,703992.657585879,0
330,330,330,2,FHSS,16,3,-101.34683444509758,687364.7056047502,673460.3920758022,0
331,331,331,2,FHSS,18,3,-103.10492897975728,679090.0883236376,672643.7409924116,0
332,332,332,2,FHSS,12,1,-100.79480145260185,687759.7656002895,704411.4715885837,0
333,333,333,2,FHSS,9,0,-91.25990312568187,685420.8507419808,692481.3626857079,0
334,334,334,2,FHSS,11,1,-104.68428270341778,696327.4744104054,711990.7962232061,0
335,335,335,2,FHSS,12,2,-90.94729604903266,684755.1586387036,688028.578635063,0
336,336,336,2,FHSS,15,1,-99.39268718511636,696137.6032937904,678472.2579196697,0
337,337,337,2,FHSS,12,2,-101.26398691043002,681555.8082016393,675553.9219184675,0
338,338,338,2,FHSS,15,1,-94.13419819228643,690066.6752115192,682432.1826407204,0
339,339,339,2,FHSS,14,2,-97.59919761901864,680812.7348649913,695342.5929684059,0
340,340,340,2,FHSS,12,3,-97.17365563920228,679862.0715745401,686627.5607355046,0
341,341,341,2,FHSS,12,2,-103.8688650337237,690500.0047581249,710882.6622643092,0
342,342,342,2,FHSS,17,3,-100.53745454410438,687252.4757599257,674920.3660528058,0
343,343,343,2,FHSS,6,1,-105.31176210419343,714058.5733787441,695483.007410016,0
344,344,344,2,FHSS,15,1,-98.77923270576066,678917.3178189715,695161.0535935896,0
345,345,345,2,FHSS,16,2,-100.59002334249122,697559.7269389443,701693.0926311837,0
346,346,346,2,FHSS,17,2,-99.57600487409503,683571.7483932949,677667.2336402849,0
347,347,347,2,FHSS,14,0,-103.6553808171031,669666.1996002925,682326.5509572277,0
348,348,348,2,FHSS,10,0,-93.71528651610862,686572.6992825617,695457.4784881364,0
349,349,349,2,FHSS,10,0,-96.05423056359648,683988.584289731,682551.8102130317,0
