,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,2,-105.38220408531102,708894.1883507478,706003.5998835668,0
319,319,319,2,FHSS,17,3,-97.22734608027748,686577.1420321407,699009.4083660715,0
320,320,320,2,FHSS,9,1,-102.74879108467212,679386.655860504,705431.4082857202,0
321,321,321,2,FHSS,23,2,-101.39470269681084,683714.360178828,704544.5284941385,0
322,322,322,2,FHSS,11,0,-103.4518167563389,672317.1981809101,678110.6278387102,0
323,323,323,2,FHSS,14,3,-102.77383279039562,680727.1571601086,672564.7221523075,0
324,324,324,2,FHSS,8,0,-102.04160187638831,691371.373596268,672101.1643545708,0
325,325,325,2,FHSS,13,2,-102.1719377196897,695258.7021629342,706100.0208684376,0
326,326,326,2,FHSS,16,2,-98.54783699402554,699815.5723324862,684167.3130059638,0
327,327,327,2,FHSS,15,2,-98.18774795255727,695641.5729827742,698691.60864883,0
328,328,328,2,FHSS,15,1,-105.10291116826488,693451.0792794666,664961.1424832783,0
329,329,329,2,FHSS,11,0,-103.42878662873652,704959.6348372082,676147.6799798821,0
330,330,330,2,FHSS,9,0,-105.19155413635984,692767.6422876117,664601.4422636945,0
331,331,331,2,FHSS,15,3,-101.2955034244793,698233.3160761155,702742.8167848017,0
332,332,332,2,FHSS,8,1,-97.88169345488276,678636.7709873498,690013.8397072976,0
333,333,333,2,FHSS,15,1,-97.08221723180108,698940.9234644445,691870.4697421066,0
334,334,334,2,FHSS,11,1,-104.293547550865,711685.7511885434,685731.8360782403,0
335,335,335,2,FHSS,11,2,-104.7062160972866,695407.7863010184,666508.008977085,0
336,336,336,2,FHSS,16,2,-105.07165264558374,714023.2705729824,691398.370531664,0
337,337,337,2,FHSS,14,1,-102.93749310589388,708168.7033061043,684812.1468863423,0
338,338,338,2,FHSS,12,1,-98.0527168664671,679884.4214939818,694921.7956434076,0
339,339,339,2,FHSS,12,1,-100.83863606217945,678776.8896620122,700226.1150453831,0
340,340,340,2,FHSS,16,1,-102.97760706001704,708199.0997201345,684566.476835563,0
341,341,341,2,FHSS,14,2,-103.54439668557048,693791.5035594141,669168.5986089025,0
342,342,342,2,FHSS,11,1,-99.77541708337756,675996.4476552452,689791.8348502794,0
343,343,343,2,FHSS,15,5,-105.08911475046968,713403.5949202602,695454.6217239037,0
344,344,344,2,FHSS,16,2,-104.7490183233979,688995.8510267496,665622.6091237494,0
345,345,345,2,FHSS,16,2,-104.24668898161838,666968.4433711737,688660.9719710015,0
346,346,346,2,FHSS,16,3,-100.80871984934848,674794.955520444,693263.6624090285,0
347,347,347,2,FHSS,18,0,-105.1027112063264,680094.0270470133,712373.6547470049,0
348,348,348,2,FHSS,18,1,-96.41089777438908,690835.7894850051,698409.03693823,0
349,349,349,2,FHSS,12,0,-105.74082633247366,714327.652456872,679900.7599872429,0
