,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,0,-105.2474690112206,664521.2091287544,685486.5363364512,0
319,319,319,2,FHSS,15,1,-103.13145374809122,680514.3780246085,707042.9942882828,0
320,320,320,2,FHSS,16,2,-97.87502501063724,682069.506019491,697308.545745183,0
321,321,321,2,FHSS,14,1,-100.0004547782344,675726.7695335561,687856.9533231129,0
322,322,322,2,FHSS,18,1,-96.21737149570794,680629.3060922131,687907.8686831588,0
323,323,323,2,FHSS,16,2,-97.98079909454442,685760.860039222,699697.4851751885,0
324,324,324,2,FHSS,20,1,-104.4920151205441,698389.8959278599,710692.7616810546,0
325,325,325,2,FHSS,10,2,-90.54164704382517,685962.2421462799,692507.8644492936,0
326,326,326,2,FHSS,14,1,-100.52658340751852,688432.2422101521,704010.4222195726,0
327,327,327,2,FHSS,16,4,-105.64385014320057,684679.8354166462,715356.9754789635,0
328,328,328,2,FHSS,15,1,-103.61673794069912,693870.0867087042,669008.4264838495,0
329,329,329,2,FHSS,14,1,-105.8014598592686,716237.3854820312,688134.5064728659,0
330,330,330,2,FHSS,8,1,-99.862971766457,702931.2808374123,688428.7272852409,0
331,331,331,2,FHSS,16,1,-99.2384852450452,679737.5552293658,697508.8612731274,0
332,332,332,2,FHSS,12,1,-101.40801270387348,687865.856398611,705532.1198471021,0
333,333,333,2,FHSS,23,2,-102.50153134958391,693105.819242617,671418.6704630688,0
334,334,334,2,FHSS,16,0,-104.46907626220492,696955.0120630143,667643.7951269033,0
335,335,335,2,FHSS,15,4,-98.19691844268958,692281.1948565776,700226.5369084418,0
336,336,336,2,FHSS,10,1,-98.05416003956924,680291.672178574,695575.6316574182,0
337,337,337,2,FHSS,9,1,-100.8942207070427,683560.4892755307,675311.8564461059,0
338,338,338,2,FHSS,11,0,-102.46689524311756,671128.752354617,690085.5929784998,0
339,339,339,2,FHSS,14,2,-99.21948171216658,693261.4550764875,701395.573729828,0
340,340,340,2,FHSS,20,1,-104.59770753506,666944.1994344533,695885.6044347446,0
341,341,341,2,FHSS,15,1,-102.02411072377164,676566.8672835409,701127.7381146235,0
342,342,342,2,FHSS,7,0,-104.30798865747651,696067.714443038,711023.1866606106,0
343,343,343,2,FHSS,14,0,-99.09368197373206,701678.9949329515,687559.448807885,0
344,344,344,2,FHSS,11,0,-101.26881370958093,701415.3228605996,699894.3692512851,0
345,345,345,2,FHSS,14,2,-104.61444967340154,707333.0212114062,674324.9035401436,0
346,346,346,2,FHSS,14,0,-104.62445652770128,691905.2086179573,666090.7506050005,0
347,347,347,2,FHSS,19,2,-96.48417152037403,680229.23620066,689091.523529428,0
348,348,348,2,FHSS,12,0,-105.32396421396044,712239.2561987358,700593.8379950408,0
349,349,349,2,FHSS,13,1,-100.25268298206656,700685.9941607517,698006.9108477948,0
