,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,14,-109.59720760368492,649724.6564668497,701802.1905749507,0
319,319,319,2,FHSS,28,14,-107.87506290848091,718439.4492745004,671521.1451835041,0
320,320,320,2,FHSS,32,16,-107.3226829311745,719803.4412712705,699417.5904109468,0
321,321,321,2,FHSS,32,18,-109.25121950865878,719307.578478543,662908.6051720598,0
322,322,322,2,FHSS,35,16,-108.66107840329808,670379.3161569482,657299.1452430441,0
323,323,323,2,FHSS,44,23,-109.049382895192,655983.0736693313,709567.1786206287,0
324,324,324,2,FHSS,42,24,-108.03933598264516,698404.18855005,655845.5110856296,0
325,325,325,2,FHSS,34,20,-109.65790450664689,648534.7881519847,680355.0340131032,0
326,326,326,2,FHSS,35,26,-109.6698654553458,681773.076205543,730634.4350902883,0
327,327,327,2,FHSS,25,15,-109.55227572195211,728459.6225553437,675774.2381591008,0
328,328,328,2,FHSS,19,10,-109.64604675433976,694187.4904528566,730947.5010766945,0
329,329,329,2,FHSS,31,13,-112.35306350105624,706555.3408549303,634945.950085773,0
330,330,330,2,FHSS,40,19,-108.08836611452844,720500.9508170065,673453.4279605739,0
331,331,331,2,FHSS,44,22,-108.66687999322671,653128.9543190316,698290.8633991273,0
332,332,332,2,FHSS,31,17,-108.8793488520699,663030.3482196677,717146.4688964908,0
333,333,333,2,FHSS,40,18,-109.1510926231746,698829.1640464974,651056.0602412313,0
334,334,334,2,FHSS,37,23,-106.31971072188796,707131.8250336008,711742.0301825339,0
335,335,335,2,FHSS,31,11,-111.67805476890824,703918.4688597647,740210.3418068631,0
336,336,336,2,FHSS,39,20,-109.2444482435331,723466.7829617308,710241.2483976521,0
337,337,337,2,FHSS,43,22,-110.80243011052428,736980.1270923478,685099.468644134,0
338,338,338,2,FHSS,31,16,-109.97762640202694,673206.0498924662,729712.2153492854,0
339,339,339,2,FHSS,37,25,-109.5076744880696,711985.3198913155,723815.60781651,0
340,340,340,2,FHSS,32,21,-108.7097837539043,655528.366668357,705568.2826355848,0
341,341,341,2,FHSS,46,22,-108.46998214677096,665296.8706324453,716831.8604342713,0
342,342,342,2,FHSS,24,12,-109.8490598265586,729597.0515933436,704136.2388103347,0
343,343,343,2,FHSS,32,18,-109.16680974594688,662524.7250993194,660383.6577772123,0
344,344,344,2,FHSS,30,16,-109.56355054271324,672988.2635042478,727430.6926252046,0
345,345,345,2,FHSS,35,15,-108.97937433512791,704776.148002903,724953.1555912612,0
346,346,346,2,FHSS,28,11,-109.26745641479536,649787.2030256662,683743.9157967127,0
347,347,347,2,FHSS,32,22,-109.22832858359573,649876.6720486742,684428.211928012,0
348,348,348,2,FHSS,36,21,-111.62532634313511,639466.3651583306,673197.0668821175,0
349,349,349,2,FHSS,37,20,-110.8728388838568,650150.5870181144,661530.5532579529,0
