,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,18,-111.42495008639516,710296.9268886874,642540.8970781297,0
319,319,319,2,FHSS,37,22,-108.86948357603892,722679.0860494327,670566.7709812997,0
320,320,320,2,FHSS,32,22,-109.33197870163896,710592.3474225029,655096.3916679616,0
321,321,321,2,FHSS,29,9,-109.32054981911789,666358.1436583565,656389.2811886843,0
322,322,322,2,FHSS,44,27,-109.01599180703062,654147.9707383782,673023.6143669102,0
323,323,323,2,FHSS,33,19,-110.41941188269992,698064.8470212189,644534.1195537321,0
324,324,324,2,FHSS,31,15,-108.62270841589525,660230.9346013888,666397.0105611888,0
325,325,325,2,FHSS,30,13,-110.27404159045764,678395.9357442153,732985.4237390176,0
326,326,326,2,FHSS,33,13,-110.02122366356215,647817.6991230034,702670.7838446279,0
327,327,327,2,FHSS,35,14,-108.86887389369338,717172.1463044181,663124.4242827431,0
328,328,328,2,FHSS,39,14,-110.24045239606512,655422.5964710916,718553.5320315569,0
329,329,329,2,FHSS,40,21,-110.78494847115914,692935.1012766979,641873.3626213731,0
330,330,330,2,FHSS,26,17,-109.08777551974708,662285.2099468902,717720.3422755143,0
331,331,331,2,FHSS,37,18,-110.4396789887488,734921.8456988637,684180.6053236899,0
332,332,332,2,FHSS,43,22,-109.4264457689679,715533.2339172297,658113.5590716345,0
333,333,333,2,FHSS,30,15,-108.62306573278354,714255.282083527,661770.5367083221,0
334,334,334,2,FHSS,39,17,-111.20146036485276,639645.2439643791,694343.4037816537,0
335,335,335,2,FHSS,38,19,-108.86918039731012,653259.0296421566,701853.0057501028,0
336,336,336,2,FHSS,37,21,-108.05401035126972,666749.7540788691,715832.097744021,0
337,337,337,2,FHSS,38,18,-110.54603444538677,680132.0633142141,734848.0211225033,0
338,338,338,2,FHSS,24,13,-110.13946058337837,663769.4230479279,653342.5509863634,0
339,339,339,2,FHSS,34,16,-110.46422361878284,643485.6674584502,690573.7335957615,0
340,340,340,2,FHSS,35,22,-109.9059445039358,655107.3647775551,715471.7452062342,0
341,341,341,2,FHSS,29,16,-109.45876006488028,651544.2424947084,704916.5253685018,0
342,342,342,2,FHSS,35,22,-109.95609472819528,729853.6947044092,704962.3840693845,0
343,343,343,2,FHSS,27,17,-108.91313744381156,727837.9562478334,689322.1416421573,0
344,344,344,2,FHSS,37,21,-108.94295249204689,685506.0602561116,651050.0490246796,0
345,345,345,2,FHSS,31,15,-108.12517204382776,689925.8600435897,724501.7083932714,0
346,346,346,2,FHSS,28,14,-108.9236188078524,725475.4984007039,676011.0419460314,0
347,347,347,2,FHSS,40,20,-110.94175165277638,651758.879749286,658782.5298940466,0
348,348,348,2,FHSS,35,16,-108.9481042408665,671257.850900095,655366.3375066073,0
349,349,349,2,FHSS,32,15,-110.3827829953765,717941.5432133327,653952.7388652818,0
