,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,17,-111.02461784742778,677070.5981513484,641988.628623051,0
319,319,319,2,FHSS,30,16,-108.5272860536168,654428.1061621177,678128.1676326807,0
320,320,320,2,FHSS,33,23,-107.88895835848209,684756.9260321907,655576.6471857307,0
321,321,321,2,FHSS,38,20,-110.92391748372744,652925.8260169069,721269.4885969579,0
322,322,322,2,FHSS,37,25,-108.926383653028,727718.6060251935,685712.7728263069,0
323,323,323,2,FHSS,41,21,-109.51046608644666,695445.8036373759,730128.8937665848,0
324,324,324,2,FHSS,26,13,-106.48475072267422,662504.7509295415,700376.1655503368,0
325,325,325,2,FHSS,58,31,-109.4752458922568,724586.6620550172,668355.0456759672,0
326,326,326,2,FHSS,54,23,-109.22310798768716,658267.867568528,664591.8733037014,0
327,327,327,2,FHSS,34,13,-109.92198969015074,727505.8921755353,669124.2948243272,0
328,328,328,2,FHSS,34,16,-111.45404487890076,674593.4679563764,640104.1245932799,0
329,329,329,2,FHSS,34,18,-110.97713801492375,730112.0862481032,716215.4827726603,0
330,330,330,2,FHSS,28,14,-108.91039596467294,651731.9312479692,681928.0321567343,0
331,331,331,2,FHSS,39,21,-109.61312180583396,672259.7991302715,727367.9420603556,0
332,332,332,2,FHSS,37,24,-109.80125601533192,668865.9734536982,652133.6432163776,0
333,333,333,2,FHSS,46,25,-109.0288893595409,656526.945319083,668550.4238143055,0
334,334,334,2,FHSS,39,22,-109.14721675634166,717233.2462394058,661405.0291251516,0
335,335,335,2,FHSS,35,14,-110.313341483613,697441.0714044537,644981.9242718803,0
336,336,336,2,FHSS,38,18,-108.91897068442678,725770.4589827354,676896.4768498025,0
337,337,337,2,FHSS,31,18,-109.51352165525464,669219.6664910832,653524.1179337483,0
338,338,338,2,FHSS,40,21,-110.03277090310522,648711.0699757679,705361.3694612585,0
339,339,339,2,FHSS,31,14,-108.95976863651208,658287.5829275004,712300.1285637359,0
340,340,340,2,FHSS,33,17,-109.8803462050873,729516.8917032396,704789.9580703664,0
341,341,341,2,FHSS,45,21,-109.14730516754584,650867.7891252206,697947.0653404474,0
342,342,342,2,FHSS,45,24,-107.01064534561,663469.1808020584,706140.4116577319,0
343,343,343,2,FHSS,38,17,-110.60378655443525,701124.4875600882,734601.7683391592,0
344,344,344,2,FHSS,29,17,-108.06363007580111,679216.1385376145,722733.0345064795,0
345,345,345,2,FHSS,29,17,-106.91476864542028,667999.3215456018,711173.0350621421,0
346,346,346,2,FHSS,40,17,-109.1298247514154,705545.4267794734,725353.5046113841,0
347,347,347,2,FHSS,30,13,-110.35584033320347,720259.5870907414,656141.8721383649,0
348,348,348,2,FHSS,34,18,-109.82436011022467,699917.0789249339,730775.0607128438,0
349,349,349,2,FHSS,38,19,-108.22226675559652,720939.8166012169,673119.8374341255,0
