,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,2,-109.79053761755556,689374.8833609328,646899.4442205286,0
319,319,319,2,FHSS,18,12,-108.82818433784398,715774.6682405595,661970.3049591219,0
320,320,320,2,FHSS,19,7,-111.07220946290742,721217.7250830679,727040.1994432844,0
321,321,321,2,FHSS,13,9,-110.8802364322919,684870.5741571503,737390.5455359353,0
322,322,322,2,FHSS,20,13,-109.03719119693577,673963.8137287068,725199.41769375,0
323,323,323,2,FHSS,15,9,-108.99798931598768,715307.1408570074,718310.1834567313,0
324,324,324,2,FHSS,11,7,-108.10553303133416,723978.1624922928,694994.6625404281,0
325,325,325,2,FHSS,15,11,-109.97001306770164,647440.4194659223,678367.7202488143,0
326,326,326,2,FHSS,12,4,-109.87783766860356,646505.7486954704,691162.8355798449,0
327,327,327,2,FHSS,15,8,-108.64256421538708,657299.9119229417,708287.6215255805,0
328,328,328,2,FHSS,9,3,-111.06266141543912,640241.6388358293,691571.3281661285,0
329,329,329,2,FHSS,10,4,-110.19498964149533,733382.3262615901,696492.4684711092,0
330,330,330,2,FHSS,13,9,-110.182941754317,733312.1005048085,696540.0181039182,0
331,331,331,2,FHSS,16,7,-110.50227949951258,672590.9373431728,646444.1706030644,0
332,332,332,2,FHSS,21,12,-110.46877532074066,730761.5639011062,709481.6770775187,0
333,333,333,2,FHSS,18,10,-109.8093453242664,703257.9891413621,649120.3309718132,0
334,334,334,2,FHSS,11,6,-108.5040904721882,673233.0296127336,656514.4735486278,0
335,335,335,2,FHSS,17,8,-106.8821564086026,715832.0439043522,704477.5800105268,0
336,336,336,2,FHSS,17,9,-109.725966444418,729481.0294043114,676183.9396013163,0
337,337,337,2,FHSS,19,12,-108.67102806708336,718184.4092449482,665564.3439807293,0
338,338,338,2,FHSS,25,7,-109.32862922865516,717711.8030647861,718115.5762869905,0
339,339,339,2,FHSS,16,9,-108.91481765771675,652245.4608367693,699205.5371915123,0
340,340,340,2,FHSS,14,10,-108.32826270046468,675219.187170198,722413.6978044927,0
341,341,341,2,FHSS,27,12,-111.11657322156694,685673.7291793105,738793.0090371906,0
342,342,342,2,FHSS,16,12,-109.08566950673828,719212.2532791873,714874.0592446483,0
343,343,343,2,FHSS,12,6,-108.85272508110565,726998.5954163482,682822.1448829687,0
344,344,344,2,FHSS,18,13,-107.70416545178536,681490.0725821821,656928.8150023895,0
345,345,345,2,FHSS,14,9,-108.38752839153264,658751.4197738107,670219.6384504382,0
346,346,346,2,FHSS,16,9,-110.50262588679352,681873.9951652264,734934.9092369839,0
347,347,347,2,FHSS,12,7,-110.20350007612656,667021.12902807,727962.3855633419,0
348,348,348,2,FHSS,9,4,-110.30735542959076,686475.0674063169,734433.1879726414,0
349,349,349,2,FHSS,11,7,-110.13074653425332,714694.3102139995,725677.4045888521,0
