,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,7,-109.16477148886248,650716.8143666211,681196.1454833642,0
319,319,319,2,FHSS,8,3,-110.96689997540062,654170.7437004998,655831.3827379226,0
320,320,320,2,FHSS,16,8,-109.5233627857634,666940.2201138542,654849.9120120398,0
321,321,321,2,FHSS,17,11,-110.0111456318631,726271.6277339626,712706.9487877334,0
322,322,322,2,FHSS,12,7,-109.55275380566208,694670.2329915747,730438.8563976508,0
323,323,323,2,FHSS,7,3,-108.92166113376484,674437.9668049365,653980.1079209504,0
324,324,324,2,FHSS,16,10,-109.48934163383504,711975.062782051,723718.5395641166,0
325,325,325,2,FHSS,13,8,-108.5870868364453,693437.999854195,652619.4065725158,0
326,326,326,2,FHSS,14,9,-106.9570804670368,709357.7375602975,666102.2293446244,0
327,327,327,2,FHSS,22,11,-108.7182190533586,652736.6925600647,697585.6763284209,0
328,328,328,2,FHSS,11,4,-110.19903796648602,694986.8540595582,645202.5788490869,0
329,329,329,2,FHSS,16,10,-109.37806623123352,648945.2739739977,691863.6356374526,0
330,330,330,2,FHSS,15,8,-109.1096313536666,702285.327412471,652272.9518248915,0
331,331,331,2,FHSS,14,5,-110.18216966475838,722280.7505480984,659455.0760019147,0
332,332,332,2,FHSS,17,10,-109.93854561846356,731067.7122637663,701012.9068946807,0
333,333,333,2,FHSS,9,7,-109.83219585838856,663137.1673113755,655731.0640500938,0
334,334,334,2,FHSS,14,5,-110.14828039982363,649599.399745595,708838.8472748265,0
335,335,335,2,FHSS,16,6,-109.41987640933786,661134.9700155373,718734.2853915492,0
336,336,336,2,FHSS,4,2,-110.18227868276774,685375.6250564804,733700.3133857762,0
337,337,337,2,FHSS,15,10,-110.47826878756194,720934.1599726714,722931.3656361436,0
338,338,338,2,FHSS,15,8,-109.47788646862692,714588.4150343621,721780.7447567312,0
339,339,339,2,FHSS,13,4,-110.06243715898094,645737.8404809011,693491.6352359847,0
340,340,340,2,FHSS,10,8,-108.92226403128176,672840.9747631308,654695.304593122,0
341,341,341,2,FHSS,15,7,-109.1787210580918,675162.6290675316,652441.5295339477,0
342,342,342,2,FHSS,19,14,-110.64717147865676,715940.3570080211,650713.6431021146,0
343,343,343,2,FHSS,12,5,-110.13828595782144,703366.3365437464,731400.7897881505,0
344,344,344,2,FHSS,16,9,-109.47023017228406,706607.2771176451,652221.9081999819,0
345,345,345,2,FHSS,16,7,-110.94298909148094,728532.5382117586,660671.446771567,0
346,346,346,2,FHSS,16,9,-108.41755257129762,704071.1753459624,656207.4815127031,0
347,347,347,2,FHSS,11,6,-109.12767916682908,650024.0093422848,689125.1988841151,0
348,348,348,2,FHSS,13,7,-110.44446648420453,734494.6422797694,697679.8565440837,0
349,349,349,2,FHSS,10,5,-107.35102449757534,696170.8960721361,658028.8489309151,0
