,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,5,-108.88136347035444,700081.5853876809,652641.2642451008,0
319,319,319,2,FHSS,41,9,-108.29625908834936,665678.9216076597,716204.6291902523,0
320,320,320,2,FHSS,36,5,-109.0219113344854,666309.7898716575,720722.7240449386,0
321,321,321,2,FHSS,28,3,-110.2998100570651,649431.414738857,668585.1437213975,0
322,322,322,2,FHSS,31,3,-107.8647348121601,687507.4682814368,655406.4036047697,0
323,323,323,2,FHSS,25,5,-108.285195215708,662545.364247478,665829.4778653152,0
324,324,324,2,FHSS,31,3,-108.19019987542636,678562.872093456,655758.0488319843,0
325,325,325,2,FHSS,33,6,-109.7988831117997,647077.4693856961,685100.3130367867,0
326,326,326,2,FHSS,31,2,-109.65766759312584,731235.0707742702,687533.049052851,0
327,327,327,2,FHSS,32,8,-108.20617281270609,674080.2808211808,721344.9732024688,0
328,328,328,2,FHSS,32,6,-108.82284628451026,665442.6126478688,659885.2075060402,0
329,329,329,2,FHSS,32,7,-110.9559666335952,640898.6029495858,692582.1314303325,0
330,330,330,2,FHSS,35,5,-109.54999562058416,728501.9020491786,675929.1736812678,0
331,331,331,2,FHSS,34,7,-109.90508831441775,712169.0909726067,725984.2864246996,0
332,332,332,2,FHSS,41,2,-109.77134423158766,655274.8891627482,664231.8364420008,0
333,333,333,2,FHSS,33,5,-109.7117399340336,699018.0687444255,730428.5990818578,0
334,334,334,2,FHSS,29,7,-108.83833642882016,727441.2250918611,691674.9832246181,0
335,335,335,2,FHSS,31,7,-108.5717222454028,715631.4154218293,663382.3580626315,0
336,336,336,2,FHSS,35,9,-107.30238126075064,719966.1060262817,698654.536287232,0
337,337,337,2,FHSS,37,6,-110.87547607095344,734781.8377658448,705584.8938078108,0
338,338,338,2,FHSS,27,3,-109.3508505241992,663845.524804708,720710.0400763543,0
339,339,339,2,FHSS,43,9,-108.67596647971004,656743.2269688599,707603.7911416617,0
340,340,340,2,FHSS,46,9,-109.69531117801588,671778.0119634639,727583.1891958931,0
341,341,341,2,FHSS,40,4,-109.2203338201226,662614.3284035642,659969.3723537463,0
342,342,342,2,FHSS,30,4,-109.05606875672136,653110.7125258192,703844.7946538562,0
343,343,343,2,FHSS,34,3,-109.22788042420274,698340.359823665,650579.3897197824,0
344,344,344,2,FHSS,33,3,-107.65201853679103,691103.8993748073,722601.7465452198,0
345,345,345,2,FHSS,37,3,-108.6241221527865,714710.2056807331,662180.1391862305,0
346,346,346,2,FHSS,33,8,-108.82961517171424,710445.9419664043,657692.817289703,0
347,347,347,2,FHSS,26,3,-107.30965951347504,657689.0177144782,685605.4045485978,0
348,348,348,2,FHSS,41,8,-109.70821111870433,704406.8532091335,728760.995303293,0
349,349,349,2,FHSS,33,4,-109.74619346431878,724584.7098621579,712898.969861059,0
