,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,12,-105.33178380708236,684407.8149686457,664464.7015038325,0
319,319,319,2,FHSS,28,16,-103.62070780675116,703809.5579287366,704551.3055953591,0
320,320,320,2,FHSS,38,16,-103.509452693295,708864.8046303553,682551.2905783863,0
321,321,321,2,FHSS,36,22,-105.7924845743511,665428.4208624206,677384.7288071135,0
322,322,322,2,FHSS,23,7,-100.36596373177156,687188.5259093689,703602.1245902424,0
323,323,323,2,FHSS,40,17,-105.96264891019122,681533.1289724947,663209.9099189328,0
324,324,324,2,FHSS,32,14,-104.49153871176748,668441.4939439801,699093.7291680556,0
325,325,325,2,FHSS,30,10,-89.61760214701057,689034.4081292455,685260.6967567953,0
326,326,326,2,FHSS,39,17,-99.27014976383025,696988.0376767974,679266.8388944506,0
327,327,327,2,FHSS,46,24,-104.75656390410812,665703.4007431763,691645.7199582404,0
328,328,328,2,FHSS,38,19,-100.55862636684428,696064.6730046134,702503.5645469092,0
329,329,329,2,FHSS,34,17,-98.65959757987994,677635.5881885921,690204.5963079641,0
330,330,330,2,FHSS,19,9,-101.57758034981514,672919.899590686,688536.5803218432,0
331,331,331,2,FHSS,29,12,-102.367782133648,696670.2188338595,705977.4599086656,0
332,332,332,2,FHSS,35,18,-101.32152150259743,680710.5667738285,675942.1934207592,0
333,333,333,2,FHSS,32,14,-104.29837163302015,676580.782720157,670819.26002573,0
334,334,334,2,FHSS,24,11,-99.55256343479262,701306.1126340937,694850.967736046,0
335,335,335,2,FHSS,36,13,-96.4145326513481,697457.653576266,685131.3326682945,0
336,336,336,2,FHSS,26,14,-99.1988508914912,678377.9514538859,695409.075000027,0
337,337,337,2,FHSS,44,29,-103.99588788247128,710720.0739138437,694086.4920078701,0
338,338,338,2,FHSS,33,15,-96.69694441604004,698824.9461958902,689561.8955687231,0
339,339,339,2,FHSS,32,14,-95.63270448411272,696167.4484305335,684539.6677562289,0
340,340,340,2,FHSS,38,12,-89.11066938580754,690151.5676967263,693271.7100339177,0
341,341,341,2,FHSS,27,10,-99.71205828292646,676621.7943971752,685679.6262255134,0
342,342,342,2,FHSS,42,17,-105.0134479851912,708444.6654123705,704880.8463600461,0
343,343,343,2,FHSS,36,16,-94.90322507950772,696877.0043651434,687704.8903579396,0
344,344,344,2,FHSS,32,14,-104.54176790206996,709504.1536774153,677751.3928947002,0
345,345,345,2,FHSS,33,15,-96.881508321672,683107.4728463604,682147.4553259165,0
346,346,346,2,FHSS,30,11,-100.16222682099117,691744.2824065932,675575.268500095,0
347,347,347,2,FHSS,34,18,-100.50398955971818,703513.8560927679,685656.0574882667,0
348,348,348,2,FHSS,36,18,-101.51551893834213,683546.1992178584,704722.9430237182,0
349,349,349,2,FHSS,41,15,-95.81145521211508,681161.625992859,687351.2758116396,0
