,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,18,-103.74299849253664,669757.7021158463,681488.7265624288,0
319,319,319,2,FHSS,41,21,-101.5263448076103,705524.0542887957,692556.1524601826,0
320,320,320,2,FHSS,36,8,-94.02749639193163,695989.3293616473,691571.3066973763,0
321,321,321,2,FHSS,47,18,-103.27961166733988,697623.6710561211,671077.2967551046,0
322,322,322,2,FHSS,35,17,-92.58664294111838,690022.9470659904,683577.4092740973,0
323,323,323,2,FHSS,33,8,-103.36902530995964,670260.0173936595,696134.6510492712,0
324,324,324,2,FHSS,36,9,-97.3611889858519,680226.0396417765,693762.0387815797,0
325,325,325,2,FHSS,29,11,-88.62829557667882,686520.9110706282,691751.1633848636,0
326,326,326,2,FHSS,32,10,-105.6130443092286,683657.3638733324,663768.1306832784,0
327,327,327,2,FHSS,37,20,-105.25039413705484,678343.935446031,712057.2129372279,0
328,328,328,2,FHSS,34,13,-103.41092663991124,706750.4921882857,700148.9507053572,0
329,329,329,2,FHSS,38,20,-99.2839097478735,702012.9548218155,690830.5002102692,0
330,330,330,2,FHSS,28,16,-102.40774705073132,691466.4087098626,707464.9055236249,0
331,331,331,2,FHSS,27,16,-101.68216138945148,672790.8318813085,691182.4488258732,0
332,332,332,2,FHSS,34,18,-95.41669938401613,689783.0627691906,697527.3245403541,0
333,333,333,2,FHSS,28,12,-95.42175195813095,689111.575577798,681286.9404212007,0
334,334,334,2,FHSS,30,13,-95.07540687561064,695556.4067571507,684588.3393964148,0
335,335,335,2,FHSS,21,10,-103.76052938085512,672011.4286356911,677241.9564075628,0
336,336,336,2,FHSS,35,12,-90.7321528065028,692512.0840047431,685828.9358258522,0
337,337,337,2,FHSS,25,6,-94.76538311568667,691359.3321344816,682129.2631151684,0
338,338,338,2,FHSS,27,12,-102.859262408947,708529.6004000265,690317.1925522941,0
339,339,339,2,FHSS,42,15,-90.58245582530608,688796.7228043161,684794.7249063485,0
340,340,340,2,FHSS,27,13,-100.75477516495285,703134.0425566249,695520.7889122177,0
341,341,341,2,FHSS,31,19,-100.43513852508438,690877.7453186568,703815.4708126235,0
342,342,342,2,FHSS,43,23,-91.43636923952847,687932.1086186556,684490.3813394925,0
343,343,343,2,FHSS,27,11,-105.89907258836296,670721.0354852626,669704.0244374793,0
344,344,344,2,FHSS,41,11,-94.12922236211088,693883.0780518341,684018.5925676049,0
345,345,345,2,FHSS,42,23,-96.12175030034648,698015.5499582643,691311.1759485587,0
346,346,346,2,FHSS,43,17,-96.73768993944635,681930.4445202735,695200.8207991418,0
347,347,347,2,FHSS,26,15,-104.18256142672234,686726.5281542911,711538.6697861914,0
348,348,348,2,FHSS,27,16,-105.94921700661467,714410.7361827391,678399.2066416407,0
349,349,349,2,FHSS,30,17,-101.50733953325806,696848.6591938189,674815.5609609918,0
